"85201","85210",3.05312637482523
"85201","85202",3.97824380964757
"85201","85257",4.28093772498881
"85201","85204",4.51297049580245
"85201","85256",4.64793512615706
"85201","85213",4.80850656122536
"85201","85281",4.83913463925452
"85201","85282",5.48742548612506
"85201","85251",5.73657384793427
"85201","85233",5.96970696260459
"85201","85283",6.67863830217474
"85201","85250",7.2898490991733
"85201","85205",7.60520381512338
"85201","85224",7.76207210043341
"85201","85234",8.03028775955688
"85201","85008",8.0310760927215
"85201","85225",8.10374337806559
"85201","85206",8.11168562341539
"85201","85284",8.18119163340052
"85201","85296",9.08809145911617
"85201","85018",9.24992005132549
"85201","85258",9.40646876986586
"85201","85034",9.44293665196297
"85201","85253",9.86193960121356
"85201","85040",10.2675225198497
"85201","85295",10.9691512962223
"85201","85016",11.1188179592092
"85201","85286",11.1835071074824
"85201","85044",11.2109233168472
"85201","85006",11.6437649138754
"85201","85259",11.8153192026065
"85201","85042",11.9932243720965
"85201","85207",12.3334096142067
"85201","85260",12.4695452426371
"85201","85004",12.7152042822299
"85201","85297",12.7657877083545
"85201","85209",12.8552341946034
"85201","85014",12.9866379216104
"85201","85208",12.9916436649779
"85201","85003",13.1954931417287
"85201","85028",13.3938000928895
"85201","85268",13.4240947991913
"85201","85012",13.7037345647268
"85201","85254",13.8719725921146
"85201","85007",13.8989294315484
"85201","85013",14.5300940351412
"85201","85048",14.5683928180704
"85201","85212",14.592307350269
"85201","85249",14.7537530301224
"85201","85020",14.9171423294279
"85201","85298",15.0726753526658
"85201","85248",15.1452929583531
"85201","85041",15.3469139127595
"85201","85015",15.4028122767224
"85201","85226",15.5610765256261
"85201","85032",15.9190643582804
"85201","85009",16.0268224807033
"85201","85255",16.2915632932487
"85201","85120",16.4349095694153
"85201","85021",16.4566944284902
"85201","85215",16.5305852394405
"85201","85017",16.5526550849105
"85201","85045",17.4324526248748
"85201","85022",17.5833126805466
"85201","85054",17.714394256587
"85201","85019",17.7324237052827
"85201","85051",18.4055389417946
"85201","85029",18.6398221601237
"85201","85031",18.7159145753368
"85201","85050",19.382674700902
"85201","85023",19.6857581307134
"85201","85043",19.9852600792312
"85201","85035",20.0218022009127
"85201","85119",20.1627156244578
"85201","85142",20.3280760084767
"85201","85301",20.3504518279741
"85201","85121",20.4035101451421
"85201","85302",21.0441166540816
"85201","85033",21.1162094402028
"85201","85053",21.1283233860387
"85201","85140",21.9940931547981
"85201","85027",21.9945494106422
"85201","85147",22.0936768224469
"85201","85304",22.103840344742
"85201","85339",22.3526470116463
"85201","85303",22.4318025386871
"85201","85306",22.9595507868126
"85201","85264",23.0136755028931
"85201","85024",23.3109655230939
"85201","85266",23.3294300327655
"85201","85305",24.3372019302423
"85201","85037",24.3645995690413
"85201","85353",24.623541917487
"85201","85345",24.7433931866744
"85201","85308",24.8356441921756
"85202","85210",1.9441324543786
