"65762","65676",8.03080733847954
"65762","65761",8.53421767344159
"65762","65773",9.86346041653793
"65762","65755",10.0872930367884
"65762","65729",12.2481916738244
"65762","65655",13.9438172085551
"65762","65744",14.3092729847613
"65762","65608",14.8428985614251
"65762","65614",15.1246815296279
"65762","65733",15.4790946807854
"65762","65618",16.4967274565602
"65762","72661",17.5605416620181
"65762","72668",18.0115363520815
"65762","65784",18.6969631757354
"65762","65680",19.6399777026595
"65762","72630",20.0194479365145
"65762","65760",20.3367525301699
"65762","65638",21.0016196581176
"65762","72619",21.7644791382525
"65762","72642",22.2315889756421
"65762","65657",22.3902003155123
"65762","72651",22.5298654702517
"65762","65627",22.6741893505616
"65762","65759",23.1848003717653
"65762","65766",23.581990306958
"65762","65629",24.0280805157992
"65762","65720",24.1902849563329
"65762","72623",24.5976479333841
"65764","65783",6.95682478178643
