"40475","40515",11.6114579167326
"40475","40404",13.0523942048882
"40475","40461",13.3870106650688
"40475","40403",13.3927598068821
"40475","40356",15.773126069695
"40475","40444",15.8853668617228
"40475","40509",16.6737324545345
"40475","40391",17.0623104481425
"40475","40517",18.0834815980582
"40475","40336",18.3948306535137
"40475","40502",19.5815364133138
"40475","40390",20.2478320449238
"40475","40514",20.483390350151
"40475","40503",20.7345966366574
"40475","40506",21.1562250634244
"40475","40312",21.343232035412
"40475","40516",21.6158713038136
"40475","40339",21.8181626901232
"40475","40507",22.117027591313
"40475","40505",22.1172628843489
"40475","40504",23.1457284469059
"40475","40508",23.3833681529757
"40475","40419",23.6217776468491
"40475","40513",23.7683703036435
"40475","40447",24.4590809441519
"40475","40310",24.7104123018279
"40475","40481",24.8037770056429
"40475","40472",24.8249349176678
"40481","40447",4.07015275546328
