"95051","95053",2.57174399588751
"95051","94086",2.65653776982805
"95051","95117",2.86846008856388
"95051","94087",2.89495348247272
"95051","95129",3.10053749038216
"95051","95054",3.28229381448199
"95051","94085",3.31079797435794
"95051","95128",3.4733963481257
"95051","95126",4.01008938839117
"95051","95110",4.09853857669349
"95051","94089",4.72741652325988
"95051","95130",4.9423532896719
"95051","95008",5.05790498855045
"95051","95113",5.23224023489792
"95051","95131",5.46487762564704
"95051","95112",5.54624530249807
"95051","95134",5.67541470574031
"95051","94041",5.72333555444769
"95051","94040",5.96501561235353
"95051","95014",6.03784532641792
"95051","94024",6.04813103661016
"95051","95125",6.30730568465476
"95051","95002",6.39728438486458
"95051","94043",6.54693261675508
"95051","95133",6.9669632526268
"95051","95070",6.97287298755924
"95051","95124",7.1948312258643
"95051","95116",7.23971148296681
"95051","95118",8.26468129388341
"95051","95122",8.30636183668899
"95051","95030",8.69776281830824
"95051","94022",8.81248954593069
"95051","95136",9.16048139556004
"95051","95035",9.16157383933673
"95051","94306",9.27778407804362
"95051","95032",9.63839342813874
"95051","95111",9.79795635880677
"95051","95121",10.0686125613914
"95051","95127",10.20289373081
"95051","94303",10.4159867401094
"95051","94538",10.6608155646494
"95051","94304",10.9847281964596
"95051","95123",11.0698780540907
"95051","94560",11.0941510840746
"95051","94301",11.2294480686568
"95051","94305",11.312134514857
"95051","95148",11.3917733056367
"95051","94539",12.2898905891314
"95051","94028",12.5313225321277
"95051","94025",12.9555478667655
"95051","95033",12.9753129568148
"95051","95120",13.6387787791321
"95051","95119",13.6625593149812
"95051","95132",13.9665177944882
"95051","94027",14.1006088380818
"95051","94020",14.5590582175234
"95051","95139",14.823464205029
"95051","94555",15.1472530242326
"95051","95006",15.2533599320507
"95051","94063",15.3021267792345
"95051","94536",15.3304613926494
"95051","95138",15.4698090271576
"95051","94061",15.8931717152898
"95051","95013",16.2185408623559
"95051","94586",17.1391259105998
"95051","94021",17.1507878653207
"95051","94060",17.369637094064
"95051","94062",17.6545695751407
"95051","94587",17.685474938199
"95051","95007",18.1356540504099
"95051","95005",18.2471079727054
"95051","95135",18.4562130010415
"95051","94070",18.8254636815175
"95051","95018",19.4131124358188
"95051","94545",19.41657270293
"95051","94065",19.4352665647372
"95051","95066",19.4644781799297
"95051","94074",19.6508850068439
"95051","94544",20.1046044182097
"95051","95140",20.2458969747635
"95051","94002",20.709294959372
"95051","95041",20.997790396223
"95051","94404",21.1360902136177
"95051","95017",21.3416199712886
"95051","95073",21.3792399735374
"95051","94542",21.6989302581881
"95051","95065",21.9140844645384
"95051","94403",21.9593295227277
"95051","94566",21.9636644979726
"95051","95060",22.8564014335442
"95051","94541",23.1408673262239
"95051","94402",23.1816565066454
"95051","94580",24.0232977629594
"95051","94401",24.1123911644099
"95051","95003",24.3381323789042
"95051","95037",24.3961776912314
"95051","94019",24.9010378988293
"95053","95050",0.826878912650351
