"62958","62920",5.60345818388257
"62958","62902",6.57871388946591
"62958","62901",7.55776395475945
"62958","62975",8.57105174660227
"62958","62905",9.02122906163117
"62958","62966",11.9252086328509
"62958","62906",12.1004662759519
"62958","62915",12.1759210218536
"62958","62942",13.2946326222318
"62958","62924",13.3880428253506
"62958","62918",13.4605111124908
"62958","62921",14.2746772988713
"62958","62949",14.4018285112531
"62958","62939",14.7234938630158
"62958","62933",14.8797634169532
"62958","62998",14.9090208424794
"62958","62940",15.1184012401548
"62958","62912",15.2547532138936
"62958","62952",15.9897520834168
"62958","62948",16.8892497460254
"62958","62932",18.1183176455485
"62958","62959",18.5368429778944
"62958","62999",19.04184743617
"62958","63732",19.0505033331521
"62958","62926",19.0610707272681
"62958","62950",19.71427471913
"62958","62983",19.7247901811249
"62958","62994",19.998675398644
"62958","62841",20.1931239072681
"62958","62961",20.2746961026869
"62958","62927",20.9903426825849
"62958","62951",21.2021298776123
"62958","63748",21.7844863259846
"62958","62907",22.1418087172227
"62958","62922",22.7857322380546
"62958","62923",22.9234919702659
"62958","62995",23.5041229122695
"62958","62874",24.2701977295405
"62958","62957",24.4700965812975
"62958","62992",24.5056557819713
"62958","63783",24.6197694456946
"62958","62896",24.8506143673755
"62958","62972",24.8554777854118
"62958","62865",24.9663742780817
"62959","62933",7.32288529521581
