"04216","04226",11.2222060394771
"04216","04964",11.632109742016
"04216","04261",15.1140227140791
"04216","04276",15.2663734179943
"04216","04237",15.9384726362205
"04216","03588",18.5100525494748
"04216","03579",19.5731694597328
"04216","04285",19.9499047725058
"04216","03570",20.4283602769866
"04216","04257",20.6932649153601
"04216","04286",21.2309429435721
"04216","04966",22.2207172047586
"04216","04217",22.7833620726894
"04216","04970",23.7072267267223
"04216","04224",23.911123851992
"04217","04286",2.86877820425378
