"83237","84333",8.48346570507252
"83237","83263",10.7054865109767
"83237","84338",11.4380780254191
"83237","83286",12.4213543042869
"83237","83232",12.5020524651535
"83237","84308",12.5492433470145
"83237","84335",14.1161475021515
"83237","84327",15.4876865795062
"83237","84318",15.6426332387797
"83237","84305",16.3065465603213
"83237","83272",16.7246151095401
"83237","84341",17.4652597783187
"83237","84304",18.2612456849944
"83237","83287",19.4950957456521
"83237","84028",20.1295698484157
"83237","83228",20.2830143966541
"83237","84330",20.9645902161666
"83237","84306",21.2598532752095
"83237","84321",21.6066510118571
"83237","83223",21.8302327866345
"83237","83261",21.9807713511301
"83237","84311",22.3422013826806
"83237","84332",22.6918125560554
"83237","83281",22.9811574142255
"83237","84325",23.548974421989
"83237","84326",24.7342614579246
"83237","83283",24.8935601336144
"83238","83114",7.78552119399509
