"13413","13417",2.89508628533969
"13413","13501",3.06416194669164
"13413","13495",3.48887698101328
"13413","13456",4.34321138358365
"13413","13492",4.76110468242462
"13413","13321",4.97843170212467
"13413","13323",5.24074202972492
"13413","13341",6.1659406701269
"13413","13403",7.21825110054986
"13413","13340",7.6143602835351
"13413","13424",7.68793453201133
"13413","13490",8.17856030499554
"13413","13322",8.31470560876459
"13413","13502",8.4128093072992
"13413","13328",9.17639473359844
"13413","13318",9.64515016853359
"13413","13480",10.7212563944368
"13413","13469",10.7317373812351
"13413","13357",11.7625782529065
"13413","13476",11.7640603084299
"13413","13477",11.9450527824815
"13413","13425",12.3983374368079
"13413","13313",12.4543241679174
"13413","13441",13.1790129705335
"13413","13362",13.3942942006944
"13413","13304",14.0263324586191
"13413","13350",14.0821030213984
"13413","13440",14.1341666761446
"13413","13354",14.1527878267001
"13413","13431",14.6106876975431
"13413","13491",14.6819801105237
"13413","13418",15.690772813957
"13413","13402",16.1177002402259
"13413","13461",16.1543406808936
"13413","13478",16.3168344982178
"13413","13314",16.9698633799399
"13413","13409",16.9707661512154
"13413","13364",17.6732490958093
"13413","13407",17.7769528697252
"13413","13416",17.8705667008722
"13413","13435",18.0979472069373
"13413","13406",18.6037633152412
"13413","13310",18.9043442065147
"13413","13355",18.9237773295869
"13413","13485",18.9414220256824
"13413","13421",19.2184623822362
"13413","13352",19.3123313230334
"13413","13486",19.9453164232779
"13413","13439",20.0827231988117
"13413","13054",20.940296845141
"13413","13438",21.171911970946
"13413","13346",21.426467982893
"13413","13134",21.4604008793949
"13413","13363",21.7164917066105
"13413","13163",21.8270066017454
"13413","13365",21.9669592784073
"13413","13408",22.2144029790386
"13413","13315",22.9072858232314
"13413","13308",23.1820394277391
"13413","13303",23.2449470914662
"13413","13484",23.4218544256279
"13413","13361",23.4436067476697
"13413","13162",23.5831814242276
"13413","13324",24.0740364311171
"13413","13157",24.471372141527
"13413","13032",24.6051748313183
"13413","13301",24.7645709484421
"13413","13335",24.7963509756846
"13413","13334",24.9728624741207
"13415","13342",3.98672857546971
