"94903","94949",3.67463401532266
"94903","94957",4.11707520243249
"94903","94901",4.39399444963017
"94903","94973",4.62052295679658
"94903","94904",5.31584061843069
"94903","94939",6.02693531064248
"94903","94963",6.26207372617356
"94903","94930",6.34932571517559
"94903","94964",6.46687629743328
"94903","94925",6.77584455596982
"94903","94933",7.20998286274452
"94903","94947",7.54075678454273
"94903","94946",7.56503106616166
"94903","94945",7.87103671378391
"94903","94941",8.62596583016134
"94903","94970",8.95850877122304
"94903","94938",9.31428439546551
"94903","94920",10.5704731810253
"94903","94801",10.6053270042774
"94903","94924",10.6723528743784
"94903","94950",11.1228064339219
"94903","94965",11.7175028985104
"94903","94806",12.2106278326087
"94903","94804",13.7764647632177
"94903","94805",13.8127939807919
"94903","94954",14.6930175528594
"94903","94564",14.9910476415968
"94903","94850",15.4050075484165
"94903","94803",15.4353917738376
"94903","94530",15.6478575522013
"94903","94592",15.8354000940792
"94903","94547",16.0191258867729
"94903","94129",16.3222772907392
"94903","95476",16.4167198444484
"94903","94572",16.5279684486837
"94903","94123",16.5804976976831
"94903","94956",16.7102096015189
"94903","94706",16.8747264551083
"94903","94133",16.9938235260628
"94903","94130",17.2326513819972
"94903","94109",17.2811214236251
"94903","94121",17.290934685647
"94903","94707",17.3334676813711
"94903","94710",17.4396332753751
"94903","94118",17.4902972808824
"94903","94115",17.5615792805365
"94903","94590",17.5849367305782
"94903","94111",17.6301266563209
"94903","94525",17.7312041878484
"94903","94108",17.8197784206899
"94903","94708",18.0066815993924
"94903","94104",18.0176691878558
"94903","94702",18.2301131810971
"94903","94102",18.3458094983422
"94903","94105",18.3589635536902
"94903","94952",18.4069504585539
"94903","94117",18.4401340826851
"94903","94709",18.5827457936567
"94903","94122",18.6116009153106
"94903","94703",18.7767301389199
"94903","94103",18.9344390276474
"94903","94720",19.3305364138123
"94903","94608",19.36954549155
"94903","94114",19.402149660756
"94903","94704",19.4630298278717
"94903","94569",19.4782885595973
"94903","94503",19.502608504753
"94903","94116",19.5085660897971
"94903","94559",19.7674308053394
"94903","94158",19.8295241360762
"94903","94107",19.9925666330004
"94903","94589",20.002768853282
"94903","94131",20.0890265200207
"94903","94110",20.3150327272468
"94903","94607",20.3182502901443
"94903","94705",20.4210771770645
"94903","94127",20.4558452489652
"94903","94609",20.5085378652805
"94903","94591",20.7115415866658
"94903","94940",20.8259643401253
"94903","94132",21.1021299296817
"94903","94951",21.2023349832013
"94903","94618",21.2155335151605
"94903","94937",21.3965609848707
"94903","94612",21.484871616565
"94903","94112",21.7514127530267
"94903","94134",22.2130975645212
"94903","94124",22.3605306481192
"94903","94610",22.4457264878327
"94903","94563",22.4833612122598
"94903","94931",22.5686961406203
"94903","95431",22.6199189556559
"94903","94501",22.8880713724977
"94903","94553",22.9037410626856
"94903","94606",23.2313276012624
"94903","94611",23.3686930350311
"94903","94510",23.421833581725
"94903","94928",23.6201625282829
"94903","94014",23.6510420554159
"94903","94015",23.920574653158
"94903","94602",24.2269807002246
"94903","94005",24.3947193005492
"94903","95442",24.4087405032655
"94903","94971",24.8808805202846
"94903","94516",24.9530742544258
"94904","94957",1.2307300414948
