"80102","80136",9.21670572642843
"80102","80018",13.7202075949732
"80102","80019",14.061035171091
"80102","80249",15.3874515187393
"80102","80103",16.1189650802038
"80102","80016",17.3404567044109
"80102","80011",18.0340535726947
"80102","80013",18.1283638637324
"80102","80017",18.5083761532054
"80102","80015",19.6665704104472
"80102","80138",19.9112271793333
"80102","80045",21.0089907893581
"80102","80022",21.0244474948548
"80102","80239",21.2118895020948
"80102","80012",21.2222057129159
"80102","80014",21.7671947017779
"80102","80010",22.3207352443248
"80102","80603",22.5811100333341
"80102","80642",22.93154387185
"80102","80247",23.4019677256057
"80102","80238",23.4141552585647
"80102","80230",23.8453515796876
"80102","80231",24.2059961590437
"80102","80107",24.2636282031786
"80102","80601",24.4449461469429
"80102","80111",24.8955830570261
"80102","80112",24.9733799573632
"80103","80136",7.33849277639719
