"40504","40506",2.42847841921781
"40504","40503",2.59196694008966
"40504","40507",2.61230243049112
"40504","40510",2.94129479884717
"40504","40513",3.7746279909071
"40504","40502",3.96016443916394
"40504","40514",4.26991230362423
"40504","40505",4.88668794917274
"40504","40517",5.06991455404731
"40504","40511",8.11256544956881
"40504","40339",8.53461158276875
"40504","40509",9.56529491512297
"40504","40516",10.0018792511685
"40504","40383",10.9147042250865
"40504","40356",11.6184119657103
"40504","40515",11.9719108713213
"40504","40347",12.8277254108071
"40504","40324",14.0278547965646
"40504","40390",14.7840773926339
"40504","40379",19.5442574436221
"40504","40604",19.7105795354431
"40504","40361",20.7078034737895
"40504","40372",20.8018240231859
"40504","40601",22.100146336167
"40504","40391",22.2909675604095
"40504","40475",23.1457284469059
"40504","40310",23.5518233466812
"40504","40342",23.9232513848709
"40504","40370",24.9683234169183
"40505","40507",2.32913214294581
