"21523","26750",1.83181753866601
"21523","21562",3.03094159839138
"21523","21521",5.22649601243747
"21523","21561",6.22056546926738
"21523","26726",7.35273911909946
"21523","21539",8.77335355169204
"21523","21557",9.12647277830211
"21523","21538",9.21082991238399
"21523","21542",10.477192867943
"21523","26717",11.5858382214969
"21523","21522",11.9400760130257
"21523","21532",12.6206457638257
"21523","26743",12.9479637021735
"21523","21536",12.9904946367432
"21523","21543",13.629253934112
"21523","26710",13.7472155220949
"21523","21520",15.468849270808
"21523","26719",16.1945284379249
"21523","26753",16.3092049568929
"21523","21541",16.6217496654269
"21523","21550",17.8323754641287
"21523","15562",18.0877883182234
"21523","26739",18.3461050804539
"21523","15558",18.5318391969216
"21523","26852",18.9057362201966
"21523","26720",19.3064449180075
"21523","15532",19.417690076558
"21523","21545",19.4694075550555
"21523","26767",19.4823778716336
"21523","26763",20.2385619561665
"21523","21502",20.5555034023338
"21523","26757",21.1261036122058
"21523","15564",21.433581309168
"21523","21524",21.4971028647029
"21523","26731",21.6086614230112
"21523","21531",21.7141250879421
"21523","15552",22.051343205584
"21523","21529",22.6129118329554
"21523","26845",22.7261017339835
"21523","26722",23.2595471754182
"21523","15411",23.345803284215
"21523","15540",23.456303819419
"21524","21529",1.83741737943618
