"15963","15930",5.10454547130176
"15963","15952",5.30783139284011
"15963","15953",6.76276182965131
"15963","15921",6.9117612853435
"15963","15521",6.93582408927359
"15963","15904",7.21875275599557
"15963","15951",7.30840035626663
"15963","15955",7.33515150741322
"15963","15936",8.41809649614232
"15963","15928",8.43665626491079
"15963","15924",8.59369868072804
"15963","15956",8.70111750730314
"15963","15902",9.27722764072877
"15963","15554",10.2544165369737
"15963","15945",10.6704538792197
"15963","15901",10.745130064166
"15963","15935",10.9408870794496
"15963","15958",11.1418349580539
"15963","15539",11.2103097170579
"15963","15962",11.3252909254771
"15963","15905",11.9282302887133
"15963","15946",11.9776324805573
"15963","15937",11.9965410295256
"15963","15942",12.0954371091361
"15963","15559",12.1220933777286
"15963","16667",12.4879793911618
"15963","15563",12.6955642402443
"15963","16670",13.4672943329769
"15963","16655",13.5199107436461
"15963","15909",13.8547989389132
"15963","15925",13.9631107596168
"15963","16625",13.9674386137455
"15963","15926",14.2152045704481
"15963","15906",14.7402753039716
"15963","15938",15.3358709402868
"15963","16682",16.1150157959752
"15963","15546",16.4912942461513
"15963","15560",16.553434701101
"15963","15541",16.9412726882574
"15963","15547",17.1024290586667
"15963","16637",17.2687242694443
"15963","15531",17.3032340624362
"15963","15943",17.5256184492759
"15963","15520",17.9836727543218
"15963","16664",18.0055748001289
"15963","15948",18.117663407421
"15963","15550",18.1876979753203
"15963","16699",18.4239811312497
"15963","16630",18.4861330529435
"15963","15954",18.4982656194281
"15963","16635",18.6384619275136
"15963","15544",18.7540597734027
"15963","15931",19.2410512943046
"15963","15944",19.3041390944226
"15963","15961",19.365853616018
"15963","15555",19.4513770886227
"15963","15561",19.5988911264638
"15963","15960",19.7405522848241
"15963","16659",20.031886069593
"15963","16673",20.2517910984217
"15963","16665",20.4182598627546
"15963","15922",20.9572331104558
"15963","15929",21.1654077203309
"15963","15940",21.1950194373751
"15963","15655",21.3116239934992
"15963","15927",21.5968199110027
"15963","15530",21.656243420609
"15963","16631",22.0338660162146
"15963","15949",22.1119993540933
"15963","16695",22.3392730066685
"15963","15522",22.6898209978714
"15963","15923",22.8093762273721
"15963","15920",22.8257971746294
"15963","15534",22.9811107775824
"15963","16641",23.1575897881442
"15963","15510",23.3440622841594
"15963","15501",23.4939618950899
"15963","15957",24.0668068264758
"15963","15658",24.9034616904276
"16001","16045",4.22373566846615
