"04353","04535",6.89391293938036
"04353","04346",7.0569197583973
"04353","04359",7.21640439066352
"04353","04363",8.46390892446836
"04353","04345",8.63290490604071
"04353","04555",9.53153882529515
"04353","04342",9.67132969941135
"04353","04553",10.3965541062529
"04353","04344",11.1728224461678
"04353","04347",11.5930788636071
"04353","04357",11.820886821135
"04353","04574",12.0965984628343
"04353","04330",12.3733869870974
"04353","04572",12.8355583186506
"04353","04543",13.7194968037705
"04353","04578",15.3293646466546
"04353","04556",15.3464327708227
"04353","04358",15.5275642520716
"04353","04351",15.5949910954451
"04353","04350",15.6998324611942
"04353","04989",16.0453225764834
"04353","04008",16.108687774112
"04353","04343",16.2075253348878
"04353","04539",16.5734614916686
"04353","04354",16.5757128292782
"04353","04573",17.3670956891197
"04353","04862",17.5101762550252
"04353","04551",17.7488442279291
"04353","04579",18.0666918513078
"04353","04949",18.3475493427446
"04353","04364",18.6728388034614
"04353","04864",19.2446032594684
"04353","04259",19.7153984914192
"04353","04287",20.0409777080862
"04353","04962",20.1122484646872
"04353","04926",20.1808654132068
"04353","04564",20.5804108270459
"04353","04547",20.8047575073723
"04353","04355",20.8091284112876
"04353","04571",20.9968293394415
"04353","04847",21.5578702910817
"04353","04265",21.6858289721214
"04353","04563",21.9665367657861
"04353","04541",22.1544803931108
"04353","04558",22.2409258222645
"04353","04537",22.2870170452728
"04353","04280",22.6592087496776
"04353","04568",22.7430995529628
"04353","04917",22.7542285442306
"04353","04861",23.0811701871168
"04353","04910",23.1075552088017
"04353","04086",23.1788543864132
"04353","04530",23.7495849550809
"04353","04554",23.7717768279897
"04353","04901",23.8168088080402
"04353","04538",23.9446238683707
"04353","04575",23.9899918632987
"04353","04973",24.4523575531566
"04353","04252",24.4675660876099
"04353","04841",24.4895089761673
"04353","04544",24.4997662769817
"04353","04284",24.6214280984609
"04353","04856",24.6808371731077
"04354","04949",5.03217710544101
