"45350","45348",3.7926541792586
"45350","45310",4.1330968811339
"45350","45351",4.26798019161861
"45350","45388",5.06198902675313
"45350","45860",6.03070205274967
"45350","45380",6.27712039686711
"45350","45883",6.47321865741556
"45350","45826",8.80357774443282
"45350","45303",8.86914680537681
"45350","45845",10.0823907023887
"45350","45846",10.7342927171071
"45350","45363",10.8771800971256
"45350","45866",11.5331684188951
"45350","45865",11.7821553266744
"45350","45828",12.1298399962674
"45350","45390",12.4053642958514
"45350","45869",12.84935403936
"45350","45333",13.7623118931522
"45350","45308",14.8096425775344
"45350","45328",14.9514631719432
"45350","47381",15.9373240759074
"45350","45822",16.0420620185092
"45350","45331",16.1146577799654
"45350","47390",16.550689875716
"45350","45318",17.7974297921588
"45350","45871",18.5258323903273
"45350","45336",18.5567502019811
"45350","47382",19.1107590941045
"45350","45885",19.5053674994526
"45350","45302",20.003762142252
"45350","45352",20.9765332599527
"45350","45356",21.3678311805397
"45350","47371",21.4988508331245
"45350","45365",21.9922292065804
"45350","45306",22.3773619122447
"45350","45359",22.5171128322928
"45350","45304",23.2917801404455
"45350","45358",23.775179332393
"45350","45862",24.1226729049352
"45350","47380",24.1823309034836
"45350","47394",24.3396161953976
"45350","45346",24.7153911323308
"45350","45339",24.7612100161066
"45350","45337",24.9981239229277
"45351","45388",1.79412020613487
