"92835","92832",2.40432486577815
"92835","92821",2.45345414772342
"92835","92833",3.02066856229277
"92835","90631",3.48970007374279
"92835","92870",3.82605365412225
"92835","92801",4.42798846495505
"92835","90621",4.79794369527143
"92835","92805",4.97340977204776
"92835","91748",5.12606466348748
"92835","92806",5.14963093816173
"92835","90603",5.20995539647824
"92835","90638",5.29447452103737
"92835","90604",5.850649194899
"92835","92823",6.41795521944104
"92835","92865",6.42308099440466
"92835","92802",6.48103614017999
"92835","92804",6.67849027140103
"92835","90620",6.88132695992703
"92835","92886",6.89711555501435
"92835","90605",7.02282808927996
"92835","91745",7.42610437331126
"92835","90602",7.77912824218355
"92835","90623",7.89126127104707
"92835","92840",7.97451559740189
"92835","91765",7.9918680674583
"92835","92867",8.12964104793057
"92835","92868",8.1887198865694
"92835","92807",8.22434897569777
"92835","90680",8.28111395664097
"92835","91792",8.37916371297609
"92835","92861",8.44370311413482
"92835","90670",8.65101897706058
"92835","91789",8.78253923439808
"92835","92841",8.7900530408112
"92835","91744",9.02136618422183
"92835","90630",9.052092094547
"92835","90703",9.07806324954549
"92835","92866",9.09192736263918
"92835","90650",9.52578800313039
"92835","92843",9.56704006918765
"92835","92706",9.64459804745309
"92835","92869",9.64566228488163
"92835","90701",9.69889781457635
"92835","90601",9.79814389494142
"92835","92844",9.90151050764711
"92835","90606",10.0391063730671
"92835","90715",10.226636539726
"92835","90716",10.2601487058478
"92835","92845",10.3429871967324
"92835","92808",10.5977786682149
"92835","91746",10.605927857006
"92835","92703",10.7042939622978
"92835","92887",10.7546282002175
"92835","91709",11.0649088589873
"92835","91791",11.1249641151344
"92835","92701",11.1299524760838
"92835","90720",11.1697388307498
"92835","92683",11.2366477295393
"92835","91790",11.4652406479212
"92835","92655",11.5172038729928
"92835","90660",11.6020138061788
"92835","90713",11.8421100792305
"92835","92705",11.8920392517753
"92835","90706",12.1178501461808
"92835","90240",12.1473036898789
"92835","90808",12.4006286793032
"92835","90241",12.4646209398335
"92835","92704",12.5065284464103
"92835","91733",12.6964080311577
"92835","91723",12.7493060327013
"92835","91724",12.8367740529634
"92835","92780",12.8784101370092
"92835","90242",12.9145830264931
"92835","91732",13.1317410979502
"92835","91768",13.3055864978086
"92835","92708",13.3652283298377
"92835","91766",13.3686536754886
"92835","92647",13.4275293750878
"92835","90740",13.4512391320128
"92835","91722",13.5167136585264
"92835","92782",13.5242288513121
"92835","92707",13.5253409707717
"92835","90640",13.6252750565809
"92835","90815",13.6599111975994
"92835","90712",13.7597352411042
"92835","91706",13.8291914840985
"92835","92602",13.9047686355531
"92835","91731",14.2059652391079
"92835","90723",14.3376342125529
"92835","90822",14.392537354094
"92835","92649",14.4559090796483
"92835","90040",14.8254429474816
"92835","91770",14.8425294989732
"92835","92606",14.9798018613122
"92835","91710",15.0646022616591
"92835","91755",15.3127599748083
"92835","90201",15.3491365475032
"92835","90805",15.3559921442392
"92835","92626",15.366079655927
"92835","91740",15.4348148418699
"92835","91773",15.6261068227924
"92835","90807",15.6731272195988
"92835","90804",15.678208681649
"92835","90743",15.6916396167023
"92835","90742",15.7614580149816
"92835","90814",15.8340638394288
"92835","90803",15.8763383853072
"92835","91780",16.0204466191552
"92835","90755",16.038553871293
"92835","92614",16.0455335260347
"92835","90280",16.0981108634064
"92835","90022",16.1073532653434
"92835","92620",16.1120471643371
"92835","91767",16.1699847961115
"92835","91708",16.2844200458873
"92835","92604",16.321966600333
"92835","90262",16.3567612258352
"92835","92648",16.3945690591598
"92835","90270",16.5712950782838
"92835","91776",16.5777712092438
"92835","90221",16.6287096573325
"92835","91754",16.6672391051848
"92835","91010",16.7271734016351
"92835","92646",16.8362570859347
"92835","90806",16.921613901431
"92835","91763",17.1793000279596
"92835","91007",17.350920336363
"92835","91006",17.3769063110424
"92835","92627",17.5591648967531
"92835","92612",17.6073592377997
"92835","91008",17.6165797787981
"92835","91762",17.6551055042751
"92835","91775",17.7199608415655
"92835","91803",17.7544523223806
"92835","91801",17.7812976515984
"92835","92880",17.8110677300946
"92835","91016",17.9890357764789
"92835","90255",18.0514825836061
"92835","90813",18.0772869815047
"92835","91741",18.1111275886087
"92835","90023",18.2323584153554
"92835","90220",18.281914708832
"92835","90063",18.3295629753117
"92835","90222",18.3713022837471
"92835","92617",18.431048080741
"92835","90810",18.4376247023575
"92835","90058",18.5422528612133
"92835","92882",18.5449086884934
"92835","92660",18.6210768465975
"92835","90831",18.779829856507
"92835","91108",18.9487987738861
"92835","90059",19.181916084981
"92835","90002",19.2037355030077
"92835","92663",19.280373889615
"92835","90747",19.3852706442503
"92835","92618",19.3861823610907
"92835","91711",19.4391161799828
"92835","90746",19.4772117680233
"92835","90032",19.6373480895421
"92835","90001",19.7213157108473
"92835","90033",19.7899576919817
"92835","92610",19.8267216019192
"92835","91030",19.8398900234266
"92835","90802",19.902820393887
"92835","91024",19.9630536078979
"92835","91107",20.0345738768665
"92835","91786",20.2527874742989
"92835","92676",20.2846405864827
"92835","90021",20.3967079265036
"92835","91106",20.4137768225924
"92835","90061",20.5454878838199
"92835","92662",20.554355078189
"92835","90745",20.6720785171366
"92835","92603",20.6821352958854
"92835","92661",20.722409906546
"92835","91761",20.7946362374543
"92835","90003",20.8641655577919
"92835","91750",20.8812976911206
"92835","90011",20.9072377509248
"92835","90031",20.9158566553065
"92835","92625",20.9397741527108
"92835","92860",20.9743507734184
"92835","90013",21.0377954102394
"92835","90248",21.1379554596544
"92835","91101",21.1857685295538
"92835","91764",21.4252132904338
"92835","90744",21.5394222474264
"92835","90014",21.5395099792796
"92835","90042",21.5670692835885
"92835","90079",21.6478937253545
"92835","90012",21.6532112174304
"92835","91104",21.7258322388481
"92835","91105",21.7814038850196
"92835","92657",21.786851761825
"92835","90044",21.7984549448724
"92835","90247",21.8825283855006
"92835","90071",22.0125393830875
"92835","90090",22.0189150049029
"92835","90502",22.0548164151046
"92835","92630",22.1235963397013
"92835","90015",22.1735859922464
"92835","91784",22.2885389932417
"92835","92879",22.3178796999337
"92835","90037",22.3667378149617
"92835","90017",22.4894338244566
"92835","92637",22.6226238803492
"92835","90089",22.6929427585923
"92835","90047",22.7434722265137
"92835","90007",22.8306127814157
"92835","90249",22.8847281765801
