"05678","05641",2.19207099114723
"05678","05679",4.29334416662771
"05678","05675",6.23862165798636
"05678","05649",6.52619901914465
"05678","05651",8.6521276629438
"05678","05664",8.72468136562059
"05678","05667",8.88106766551341
"05678","05086",9.38937677683412
"05678","05602",10.4255718962782
"05678","05039",10.4351410114994
"05678","05663",10.6118416026627
"05678","05036",10.72162993369
"05678","05038",11.6356488683759
"05678","05046",12.0762111280546
"05678","05076",12.2767036484718
"05678","05640",12.7963803769296
"05678","05669",14.0313620637332
"05678","05041",14.1971675260633
"05678","05660",14.3665593776369
"05678","05040",15.0985633904513
"05678","05658",15.5630449462942
"05678","05648",15.6277036801372
"05678","05079",15.7604193400906
"05678","05650",15.8368925600717
"05678","05682",16.8464154296463
"05678","05862",17.0609365519485
"05678","05077",17.1983771552792
"05678","05061",17.2478696477007
"05678","05060",17.4456322273042
"05678","05069",17.4669844449425
"05678","05051",18.0240138797522
"05678","05673",18.2249909239733
"05678","05072",18.6222970837354
"05678","05033",18.7572152713815
"05678","05042",19.3940995100815
"05678","05083",19.48820052977
"05678","05676",19.7583587287903
"05678","05674",19.8986864282238
"05678","05647",20.5005840402134
"05678","05081",20.5549080076474
"05678","05677",20.8006867483503
"05678","05821",20.8747408491006
"05678","05747",20.8855100521514
"05678","05681",21.3410061856604
"05678","05058",21.6337331818301
"05678","05050",21.8363479781074
"05678","05070",22.154876673289
"05678","05045",22.189918633072
"05678","03765",22.8272004298637
"05678","05873",23.0866250496775
"05678","05075",23.6552110099436
"05678","03774",24.7310151417139
"05678","03740",24.7909964285053
"05679","05654",3.53170751882024
