"76661","76682",10.1437128643655
"76661","76685",10.1919982673128
"76661","76632",12.6843110049115
"76661","76653",14.0542496022714
"76661","76656",14.8700505410615
"76661","76629",16.353334960795
"76661","76664",16.9353007767451
"76661","76570",17.5075713784501
"76661","76706",17.7441222825385
"76661","76655",20.6935188082934
"76661","76687",21.0513906080168
"76661","76524",21.3256041771553
"76661","76630",21.6059627249148
"76661","76711",22.5795288315066
"76661","76798",22.6194630313329
"76661","76643",22.6203306921875
"76661","76642",23.0728378600696
"76661","76701",23.6063491507491
"76661","77837",23.679678455978
"76661","76678",24.2147646443872
"76661","76704",24.2543259477665
"76661","76624",24.5329081954669
"76661","76707",24.6039506620418
"76664","76678",7.3770024746348
