"92078","92069",3.91657247256222
"92078","92009",3.95567243462404
"92078","92081",4.74904012695494
"92078","92025",5.8929695520127
"92078","92024",6.23711094198924
"92078","92010",6.27334321878314
"92078","92011",6.48987642612034
"92078","92067",6.67364646067104
"92078","92083",6.80871073478957
"92078","92084",7.21451667659128
"92078","92026",7.5682588748934
"92078","92127",7.78971336460955
"92078","92091",7.88527556371878
"92078","92008",8.45094886564815
"92078","92007",8.47973521120679
"92078","92056",8.89104175012644
"92078","92075",9.49062657290362
"92078","92128",10.2681119007778
"92078","92129",10.8489550617448
"92078","92057",11.2021624136652
"92078","92014",11.3772015894607
"92078","92054",11.424800699518
"92078","92003",11.658305661362
"92078","92027",11.8225942358865
"92078","92130",12.0002915322887
"92078","92064",13.1423189127973
"92078","92082",13.9238711744321
"92078","92126",14.5969149650014
"92078","92121",15.079135698267
"92078","92145",16.314315223963
"92078","92131",16.8818753944931
"92078","92058",17.5156039610285
"92078","92122",17.656532526905
"92078","92037",18.4638797862489
"92078","92028",18.9579754928431
"92078","92059",19.0995799534257
"92078","92061",19.3844081600272
"92078","92065",19.6096754792914
"92078","92117",20.2449348101617
"92078","92124",20.9066570756867
"92078","92071",21.4374748348176
"92078","92111",21.4764808155035
"92078","92123",21.6067817449837
"92078","92040",22.0611260201473
"92078","92119",22.4013320138441
"92078","92109",23.0374306372302
"92078","92120",23.1550202405687
"92078","92108",23.8093708678719
"92078","92055",24.1328686158611
"92078","92110",24.341609322749
"92078","92116",24.5605203116231
"92078","92060",24.6947192339203
"92081","92010",2.17188494834728
