"91791","91724",2.50941153852208
"91791","91790",2.58891678666483
"91791","91722",2.6038940101603
"91791","91792",2.75921019753316
"91791","91744",3.28172903735056
"91791","91789",3.68668291846226
"91791","91740",4.52138181026487
"91791","91706",5.00468684478356
"91791","91746",5.46232831250534
"91791","91773",5.76155374984109
"91791","91768",5.83136888495836
"91791","91748",6.01250824673647
"91791","91745",6.29727625496055
"91791","91765",6.60413451625159
"91791","91010",6.67246201953589
"91791","91732",7.09313172742231
"91791","91741",7.1685214937655
"91791","91008",7.69390731892069
"91791","91766",7.90665458673526
"91791","90601",8.7337552135109
"91791","91731",8.73386237077252
"91791","91016",8.83381517986267
"91791","90631",8.91161368039599
"91791","91767",8.95092551849121
"91791","91006",9.26183764701777
"91791","92821",9.26734118799425
"91791","91733",9.30668815810333
"91791","90602",9.64164914658872
"91791","90603",9.80479942822546
"91791","91780",9.87579663061054
"91791","91007",10.0184476596708
"91791","92823",10.3723030120398
"91791","91750",10.6157377862734
"91791","90605",10.790353699173
"91791","91770",11.0096291081577
"91791","91709",11.0988390947854
"91791","91763",11.1235770142177
"91791","92835",11.1249641151344
"91791","91711",11.1433206520449
"91791","90606",11.5500249753263
"91791","90604",11.5820876461203
"91791","91024",11.6822590706729
"91791","91776",11.7828969420566
"91791","91775",11.8136855575841
"91791","90660",12.3353875498341
"91791","91762",12.4920768067651
"91791","91710",12.5221689917665
"91791","92831",12.5671155891766
"91791","92870",12.652306263539
"91791","92886",12.6683588963146
"91791","91755",12.7384199545131
"91791","91107",12.8532409346134
"91791","90638",12.8954320493215
"91791","90640",12.9262047756825
"91791","90670",13.1735065886241
"91791","92833",13.2103968170113
"91791","91108",13.3124750026923
"91791","92832",13.4991311476837
"91791","91786",13.5141753659868
"91791","91801",13.6149091844687
"91791","90621",14.1856689731885
"91791","91754",14.3934485058451
"91791","91803",14.5500707230651
"91791","91106",14.5547181428706
"91791","91784",14.6117233716424
"91791","90240",14.8744233808671
"91791","91104",15.0586316574363
"91791","91702",15.1849643410387
"91791","90650",15.2708801792832
"91791","92887",15.3068052024583
"91791","91101",15.3157106665503
"91791","90022",15.3418251563734
"91791","92801",15.3572208441902
"91791","90040",15.4687299045751
"91791","91030",15.4782355917738
"91791","92806",15.503812124036
"91791","92807",15.8683346898533
"91791","90241",15.9392258242448
"91791","92805",15.9913832467964
"91791","91708",16.3173523367866
"91791","92865",16.4211893714473
"91791","91764",16.4269476588088
"91791","90620",16.5316273898215
"91791","91105",16.59567738921
"91791","92808",16.6390649635251
"91791","91001",16.80105746679
"91791","90703",16.810737232821
"91791","90032",16.8237373773396
"91791","90623",16.8477114725097
"91791","90063",16.8502860675932
"91791","90201",17.185257173498
"91791","90242",17.1974380702682
"91791","90701",17.2117144623337
"91791","91103",17.289845263105
"91791","91761",17.3084207203572
"91791","92804",17.4719388031334
"91791","92861",17.5041685743846
"91791","91701",17.5268494582771
"91791","90042",17.5463802947325
"91791","92802",17.597677115184
"91791","90270",17.6128424536535
"91791","91759",17.7841061838928
"91791","90023",17.8046889073186
"91791","90706",18.0426059598629
"91791","90031",18.0724899556291
"91791","91730",18.1404213701589
"91791","92867",18.2217252938826
"91791","90033",18.3202876914071
"91791","92869",18.4168033931409
"91791","90715",18.6295943632741
"91791","90630",18.7706624363397
"91791","90041",18.78794934485
"91791","92880",18.8448549264361
"91791","92868",18.9169933538636
"91791","90680",18.932564339738
"91791","90058",19.0005166850862
"91791","90280",19.031275939079
