"48519","48509",2.90535956414932
"48519","48439",4.69075687690832
"48519","48502",4.75514259512966
"48519","48411",5.16510317662681
"48519","48503",5.3974049717882
"48519","48551",5.65925472841859
"48519","48507",5.77553379755107
"48519","48506",5.99390867659509
"48519","48553",6.00152009935099
"48519","48423",6.16089252186024
"48519","48505",7.35746881745598
"48519","48438",7.71648368980512
"48519","48504",8.62980018176304
"48519","48437",9.25605079693579
"48519","48554",9.40034828463447
"48519","48532",9.80722901571153
"48519","48440",9.9718107756576
"48519","48458",10.6362230000764
"48519","48473",11.3349843160317
"48519","48462",13.0733931394557
"48519","48442",13.349690140688
"48519","48463",13.4218615529993
"48519","48446",14.3367192302778
"48519","48420",14.4542193403934
"48519","48433",14.7370132539887
"48519","48436",15.9396029250375
"48519","48421",16.0662124645029
"48519","48455",16.1730551340108
"48519","48451",16.5354670814723
"48519","48430",16.9762450067002
"48519","48350",17.1663519453494
"48519","48449",17.1881201816547
"48519","48348",17.8958282639669
"48519","48371",18.6105120324472
"48519","48464",18.8729249300631
"48519","48746",19.3669523819771
"48519","48346",20.3089630489991
"48519","48457",20.369821289505
"48519","48429",20.9126058090494
"48519","48476",21.7010900707599
"48519","48460",21.7652556703048
"48519","48362",21.8798401229356
"48519","48435",22.0204756747017
"48519","48817",22.2408748695838
"48519","48357",22.4383889113661
"48519","48415",22.5032079484823
"48519","48412",22.535192551491
"48519","48418",22.5681056428902
"48519","48370",22.6146417535022
"48519","48356",22.6346758407344
"48519","48383",22.897812298471
"48519","48428",22.9781365329784
"48519","48386",23.1099211377979
"48519","48329",23.1352776834815
"48519","48816",23.2482934016711
"48519","48360",23.8144673818175
"48519","48353",23.8215499433643
"48519","48359",24.5757721193354
"48519","48461",24.8798771766291
"48529","48519",2.82676713722949
