"14537","14513",5.00505035704573
"14537","14432",5.50869252779367
"14537","14504",5.76444057989915
"14537","14548",5.8009804847985
"14537","14532",8.27297561728258
"14537","14505",8.54566873619124
"14537","14489",9.26557605346069
"14537","14425",9.34724081796198
"14537","14502",9.65313328683417
"14537","14568",10.5616505916028
"14537","14450",13.5639692106821
"14537","14551",13.8538908668043
"14537","14564",14.1134348456358
"14537","14424",14.2856578232557
"14537","14433",14.7688154038925
"14537","14589",14.7699326343871
"14537","14561",14.9658529664925
"14537","14456",15.4251159588742
"14537","14519",15.6766234578454
"14537","14526",16.2832414206342
"14537","13165",16.3706691241058
"14537","14516",16.7945706975896
"14537","14542",17.1236776252378
"14537","14445",17.3504747280534
"14537","14506",17.976914497157
"14537","14534",18.1272713922843
"14537","14555",18.1915710275563
"14537","14475",18.2397542606844
"14537","14580",18.9336824647355
"14537","14625",18.9897242303133
"14537","14469",19.0076064765456
"14537","14544",19.7409507015312
"14537","14618",20.5075231928521
"14537","14610",20.6412535979408
"14537","14415",20.732067593641
"14537","13148",20.894745979903
"14537","13146",21.1318164548765
"14537","14472",21.3540394663059
"14537","14585",21.6507336472068
"14537","14609",22.0374213538483
"14537","14590",22.1956334558148
"14537","14467",22.6679428729676
"14537","14607",22.7837153035062
"14537","13117",23.0913478914603
"14537","14620",23.2316750089827
"14537","14622",23.2326347250781
"14537","13034",23.6470682089146
"14537","14604",23.7796386566818
"14537","14605",23.9876009583904
"14537","14614",24.3109452911506
"14537","14627",24.3727927820501
"14537","14623",24.4242237865635
"14537","14485",24.5384400008714
"14537","14541",24.5539105102933
"14537","14608",24.5928612697361
"14537","14621",24.6360066947485
"14537","14507",24.6848859443148
"14539","14533",0.769207612201107
