"72152","72079",11.3278162388468
"72152","71602",11.3281874627568
"72152","72175",12.3546325413132
"72152","72004",12.4879383137966
"72152","71601",13.1796688373538
"72152","72037",13.8627941461305
"72152","72046",14.0753043502671
"72152","72132",14.2817418107459
"72152","72083",16.4889558576043
"72152","71603",17.3880047559359
"72152","72073",17.7785955849637
"72152","72072",17.9215970345351
"72152","71659",18.7273035203456
"72152","72065",21.4055830261304
"72152","71644",23.735579474362
"72152","72150",23.8457391607311
"72152","72142",23.8566697419811
"72152","72206",24.0292473374527
"72152","72057",24.0516936963341
"72153","72088",4.81214747905354
