"46721","46793",7.45909320807369
"46721","43517",7.70869866165251
"46721","46742",8.66947274174513
"46721","46706",9.85610818346612
"46721","43505",10.2552424485913
"46721","46788",10.5051312657429
"46721","43526",10.9405599723056
"46721","46705",11.5552738044966
"46721","43518",13.4652531472226
"46721","46779",13.5803663939431
"46721","46743",14.4168622732101
"46721","46730",14.4480284677212
"46721","46741",14.7583577395224
"46721","43536",14.8691775212319
"46721","46738",15.8451896365556
"46721","46765",15.9156177443645
"46721","43506",16.8140343411618
"46721","46703",17.0278871289484
"46721","43543",17.426940258842
"46721","46747",17.5775553199024
"46721","45813",17.602212941904
"46721","43556",18.21759023872
"46721","43549",18.7921489501423
"46721","46845",18.9193284524745
"46721","46748",19.0598768341863
"46721","46710",19.7523384144146
"46721","46763",20.2879085432929
"46721","46797",20.3851582380803
"46721","46835",20.5191237524137
"46721","46737",20.6455414254622
"46721","46755",20.7198686672451
"46721","45821",21.3147876801205
"46721","46786",21.8231757770074
"46721","46825",22.779935412011
"46721","43554",22.9470945576597
"46721","46774",23.6016603337351
"46721","46815",24.0706341706133
"46721","49255",24.1063341403048
"46721","43519",24.3311260487811
"46721","49232",24.5060490495002
"46721","43531",24.5503592440696
"46723","46763",6.21852457161121
