"23821","23843",5.65112896047747
"23821","23876",6.65819013827056
"23821","23889",9.25688809213469
"23821","23920",11.4931081416468
"23821","23868",12.3284274126717
"23821","23944",12.6724814039522
"23821","23872",12.9254302418366
"23821","23856",13.5130431695533
"23821","23824",14.3603709336968
"23821","23893",16.5278474338763
"23821","23894",17.2782711938442
"23821","23970",17.8943515221255
"23821","23950",17.9385294813912
"23821","23840",18.5509244877644
"23821","23974",19.8463264280914
"23821","23857",20.6908186920424
"23821","23845",21.3327836870193
"23821","23952",21.5373216236598
"23821","23887",22.0584699155088
"23821","23930",22.3928058022542
"23821","23841",23.3386455926165
"23821","23919",23.3857442535546
"23821","23867",24.2872126021874
"23821","23915",24.5318498718207
"23821","23850",24.6627413790086
"23821","27842",24.8588687433735
"23821","23847",24.8866866778535
"23824","23894",8.71608115146142
