"13159","13141",5.12583882739986
"13159","13084",5.39964669253576
"13159","13087",6.86640482485861
"13159","13077",7.23052059881363
"13159","13063",7.44949325942694
"13159","13138",8.26093494574711
"13159","13120",9.55536375129295
"13159","13110",10.6703262265652
"13159","13158",10.9556222200407
"13159","13078",11.0400117998159
"13159","13051",11.4771869070593
"13159","13122",12.9007303752379
"13159","13215",13.5269431278773
"13159","13104",13.8045401679442
"13159","13052",13.9824424472974
"13159","13205",14.0629172234829
"13159","13118",14.3575342034623
"13159","13152",14.5491014404446
"13159","13207",14.7334001377094
"13159","13101",15.037087695693
"13159","13108",15.7666987658467
"13159","13210",15.7794864584384
"13159","13224",16.1876380324751
"13159","13214",16.3900443832999
"13159","13045",16.484459873351
"13159","13202",16.755607577488
"13159","13066",16.8221782047187
"13159","13035",17.1456238637968
"13159","13219",17.4226343230084
"13159","13204",17.4460468134472
"13159","13124",17.6003844196845
"13159","13072",17.8515814101626
"13159","13203",17.875246207995
"13159","13061",18.3376494494473
"13159","13290",18.6512959325662
"13159","13092",18.6812597989444
"13159","13206",18.6920701009729
"13159","13136",18.8098602864064
"13159","13208",19.132082897312
"13159","13040",19.1573613501312
"13159","13155",19.1712587975101
"13159","13209",19.2111406854179
"13159","13031",19.4927436028843
"13159","13116",19.50026481966
"13159","13102",19.7156007757635
"13159","13073",20.650866026415
"13159","13211",20.7739244076391
"13159","13057",20.9918744015802
"13159","13060",21.4870796298224
"13159","13088",21.7406357013522
"13159","13153",21.876200046357
"13159","13082",22.0875362892998
"13159","13037",22.4370189138017
"13159","13212",22.5944950559946
"13159","13164",22.7093579148308
"13159","13334",23.1306305498988
"13159","13147",23.3002701108987
"13159","13484",23.3377744857475
"13159","13408",23.532199809862
"13159","13071",23.5860916228975
"13159","13053",23.7141248324074
"13159","13803",24.0186106582429
"13159","13021",24.0887060328639
"13159","13134",24.4174319563848
"13159","13832",24.4429867000143
"13159","13090",24.7216293222243
"13159","13068",24.8727904858369
"13160","13147",5.40021770542427
