"45327","45042",5.04944430267093
"45327","45342",6.76039120624161
"45327","45330",6.82084061008444
"45327","45345",7.53841545752934
"45327","45005",8.444714735574
"45327","45070",8.68517365099647
"45327","45418",9.06994166495026
"45327","45449",9.11341103440385
"45327","45417",9.52130853308383
"45327","45381",9.55150741461847
"45327","45044",10.1197320128117
"45327","45067",10.1440710017024
"45327","45066",10.916829014495
"45327","45428",10.9304618636564
"45327","45439",11.0002110629409
"45327","45064",11.2903677413568
"45327","45459",12.4330154067949
"45327","45050",12.8855443199271
"45327","45426",12.9212809635988
"45327","45062",13.0361050030102
"45327","45409",13.101726962408
"45327","45458",13.2534287603024
"45327","45429",13.514378738319
"45327","45402",13.700794518877
"45327","45406",13.7640197461969
"45327","45419",13.8378029457371
"45327","45416",14.5337149474458
"45327","45311",14.6562019158376
"45327","45309",14.7933307478039
"45327","45011",14.8523008282399
"45327","45405",15.0410088300664
"45327","45410",15.4094617320073
"45327","45420",15.8366756085328
"45327","45315",16.130721049339
"45327","45415",16.2504062350766
"45327","45036",16.2532321918202
"45327","45440",16.5434819010891
"45327","45403",16.6822011842657
"45327","45404",16.9618843278008
"45327","45338",16.9968832811564
"45327","45320",17.0307211112739
"45327","45305",17.2667331797145
"45327","45430",17.8207129598594
"45327","45414",18.3581899471098
"45327","45432",18.549955809161
"45327","45322",19.1465700317807
"45327","45431",19.3481899276904
"45327","45068",19.4172429739019
"45327","45354",19.4707220916981
"45327","45015",19.475500277563
"45327","45378",19.4821175658988
"45327","45069",19.4969043605873
"45327","45370",19.7417322638047
"45327","45040",19.7944079808499
"45327","45013",19.9502995795904
"45327","45034",20.4959307480309
"45327","45056",20.517945480248
"45327","45065",20.5824176647815
"45327","45003",20.6191490584802
"45327","45434",20.7509704624462
"45327","45377",20.766713810053
"45327","45301",21.0403447761581
"45327","45054",21.4307216547017
"45327","45424",21.5031749487905
"45327","45382",21.8692755920557
"45327","45039",22.3675478927476
"45327","45014",22.4029617617123
"45327","45032",22.6609415618236
"45327","45383",22.8029179333395
"45327","45321",22.8915963435435
"45327","45433",23.1333607247012
"45327","45361",23.1512648615967
"45327","47003",23.4513636826091
"45327","45246",23.6989389376496
"45327","45241",24.3503764201684
"45327","45152",24.3799691630633
"45327","45337",24.3923983060289
"45327","45240",24.7217964504534
"45327","45249",24.7467257865158
"45328","45308",2.24352909736009
