"27583","27573",7.51118210240259
"27583","27541",8.4608420009537
"27583","27503",10.08096041144
"27583","27581",13.1850103418161
"27583","27574",13.3959937438644
"27583","27712",13.7557881531804
"27583","27231",14.3095086421078
"27583","27314",14.5766722287342
"27583","27509",14.8028765939069
"27583","27291",15.595081046566
"27583","27278",16.3614020698767
"27583","27565",16.634732403398
"27583","27343",16.9544132390073
"27583","27704",18.3013004607017
"27583","27705",18.8464565650088
"27583","27522",19.4411429396278
"27583","27701",20.4009694922331
"27583","24520",20.9553704956378
"27583","27302",21.1851327278015
"27583","27243",21.4173406880019
"27583","27379",22.9131049447026
"27583","24598",23.0420195209847
"27583","27212",23.1495393387163
"27583","27305",23.1595832829884
"27583","27582",23.311808326818
"27583","27707",23.4048672758354
"27583","27514",23.4208600983271
"27583","27703",24.1470128895792
"27583","24580",24.5612275553071
"27587","27614",4.60570341532436
