"26285","26275",4.42977665532274
"26285","26278",7.85001163473287
"26285","26259",7.92314561878837
"26285","26241",8.13769807790597
"26285","26250",8.4358103735262
"26285","26267",8.63802163140741
"26285","26293",9.01642031633162
"26285","26253",9.85169687461421
"26285","26276",11.777896809125
"26285","26283",12.3420830454261
"26285","26237",12.3784244924692
"26285","26280",13.6035060563877
"26285","26254",14.9400759790781
"26285","26201",15.2566432966326
"26285","26268",15.5767124019027
"26285","26416",17.4958664534957
"26285","26224",17.7979631553962
"26285","26218",18.2937209290041
"26285","26238",18.5574792907414
"26285","26270",19.6368264457546
"26285","26236",19.7729918697164
"26285","26273",19.9603266884148
"26285","26230",21.0243029617293
"26285","26405",21.6218465631919
"26285","26269",21.626862537039
"26285","26271",22.0146828260451
"26285","26287",22.0404291177477
"26285","26372",22.2149888511896
"26285","26234",22.4796077299543
"26285","26296",23.0684103014062
"26285","26264",24.0466636930126
"26285","26349",24.581711067645
"26287","26269",5.52146724133714
