"53956","53923",6.45629087809031
"53956","53933",7.67490830928409
"53956","53932",8.49213188300318
"53956","53916",9.12141266962641
"53956","53928",10.5830852836869
"53956","53939",11.7128208614639
"53956","53946",11.7700355133672
"53956","53926",13.4212594921768
"53956","53960",13.5587893562836
"53956","53969",14.6530915046241
"53956","53954",14.8707766976598
"53956","53925",15.0175293927314
"53956","53922",15.2024690254732
"53956","53963",15.2691734776619
"53956","53947",15.4136489598341
"53956","53931",15.9552852357151
"53956","53557",17.8437722273666
"53956","53919",17.9160085494562
"53956","53579",18.5878496871634
"53956","53039",19.3383663410289
"53956","53032",20.6825600919898
"53956","54941",20.9417290068801
"53956","54968",21.8856222334758
"53956","53955",22.1067320829576
"53956","53016",22.2295937905
"53956","53949",23.0667509214198
"53956","53911",23.0693406140449
"53956","53901",23.3662841423663
"53956","53050",23.6398387225382
"53956","54971",23.7134586607094
"53956","53065",24.2358725740146
"53956","53594",24.3731938539782
"53956","54974",24.4997781191506
"53956","53034",24.7806802853436
"53956","53006",24.8006241204908
"53956","53571",24.8490955537698
"53959","53961",6.36723482986229
