"35474","35441",11.0466814900428
"35474","35469",11.2734774585854
"35474","35405",12.7795795655043
"35474","35456",13.3009440163198
"35474","35401",15.9345177237432
"35474","35480",16.2718770244867
"35474","36776",16.6309661784262
"35474","36744",16.9083994852297
"35474","35034",18.6419117626052
"35474","35453",19.348108585674
"35474","35476",19.8231088163216
"35474","35404",19.972396118911
"35474","35446",20.6527367879161
"35474","35462",21.8641723976807
"35474","35473",22.8042529228386
"35474","35452",23.9017782533765
"35474","36765",24.6758859733596
"35475","35406",9.83798086496997
