"61312","61337",4.8446634101811
"61312","61329",5.08225683437797
"61312","61362",5.36567495470845
"61312","61359",5.44638608760372
"61312","61320",6.55799804034798
"61312","61330",7.03292527530959
"61312","61301",8.25556690020989
"61312","61372",8.36052149761307
"61312","61323",8.38889161441085
"61312","61354",8.87139765123763
"61312","61322",9.47068333955514
"61312","61374",10.0131978959892
"61312","61356",10.6882078715119
"61312","61342",10.7661110431436
"61312","61340",12.1245181612387
"61312","61315",12.2690038751413
"61312","61328",12.4091049329222
"61312","61373",12.5435071486
"61312","61367",12.8491542251139
"61312","61363",12.8786638405996
"61312","61349",13.0913103851795
"61312","61326",13.1380369300104
"61312","61316",13.5102659918266
"61312","61348",14.6825035791431
"61312","61327",15.019886120745
"61312","61335",18.7168567521607
"61312","61368",18.9687770322762
"61312","61370",19.2635866504942
"61312","61310",19.3949434349139
"61312","61379",19.5351676413325
"61312","61350",19.6709119991952
"61312","61560",19.7047432901305
"61312","60518",19.7959070876154
"61312","61378",20.2047083355219
"61312","61318",20.6490984839104
"61312","61376",20.9799535654237
"61312","61334",21.3332407675075
"61312","61332",21.3491350969823
"61312","61331",21.6246157937993
"61312","61336",22.3694684097705
"61312","61353",22.3978144296938
"61312","61338",22.9022782193229
"61312","61042",24.2642007358331
"61312","60557",24.606326520344
"61312","61324",24.8327285606352
"61312","61314",24.9501159112707
"61313","61319",5.4141725213669
