"68847","68840",7.30294345500883
"68847","68845",8.18294654296487
"68847","68870",10.1826323841379
"68847","68861",13.2692503476197
"68847","68876",14.2793852914127
"68847","68866",16.0023127456854
"68847","68812",16.5059845012762
"68847","68869",17.7291613961215
"68847","68945",18.2445460279554
"68847","68836",19.0048876210982
"68847","68940",19.0094832871932
"68847","68924",19.0387644035499
"68847","68956",19.0992885078361
"68847","68959",19.7945818280074
"68847","68844",20.4384679250941
"68847","68883",22.2125224191395
"68847","68858",23.5395125080585
"68849","68845",3.21755468479299
