"64130","64128",2.22645025028558
"64130","64109",2.60811927000815
"64130","64129",2.79728441458856
"64130","64112",2.92495017411255
"64130","64132",3.13800741924086
"64130","64113",3.2429816966408
"64130","64111",3.29314018008859
"64130","64127",3.83260485602521
"64130","64108",4.30422774925465
"64130","64126",4.63692685180986
"64130","64133",4.66349182691374
"64130","66205",4.833341551451
"64130","66103",4.9688297170418
"64130","64124",5.08099992491811
"64130","64192",5.15942630659369
"64130","64106",5.19620906992233
"64130","66208",5.32543415166937
"64130","64102",5.365938532509
"64130","64052",5.57937873303017
"64130","64105",5.58268544988616
"64130","64125",5.61535987672147
"64130","64123",5.65126551868117
"64130","64101",5.79272160370652
"64130","64138",6.03823803643031
"64130","64114",6.09429823554375
"64130","66118",6.21470035738924
"64130","66105",6.42671763129575
"64130","66206",6.60698054423031
"64130","64053",6.61243354480105
"64130","64137",6.79507644618784
"64130","66202",6.94576063488055
"64130","64120",7.13553015924289
"64130","64131",7.15331312848433
"64130","64136",7.3911341081784
"64130","66101",7.45745285525757
"64130","64054",7.60508823496337
"64130","66207",7.70498661537998
"64130","64055",7.7529830393479
"64130","64134",7.83823776314265
"64130","66204",7.96270070427959
"64130","64139",8.06291680033459
"64130","64116",8.16572632170865
"64130","66115",8.63432302774503
"64130","66203",8.90524885713097
"64130","64050",9.00086951619307
"64130","66106",9.02852117369572
"64130","66211",9.06825231075525
"64130","64117",9.08618088660423
"64130","66212",9.2163447235917
"64130","64065",9.23896466365159
"64130","66102",9.66014143894846
"64130","64161",9.88320021439036
"64130","66214",10.3973662256459
"64130","64146",10.5477442993077
"64130","64030",10.5698843357889
"64130","66209",10.6453851800465
"64130","64150",10.758154542421
"64130","66216",10.8662799547302
"64130","64064",11.2707983474655
"64130","66104",11.3308202299836
"64130","64081",11.4283112580324
"64130","64145",11.4290128388114
"64130","66210",11.6953637828237
"64130","66215",12.1236198838184
"64130","64057",12.1733791122079
"64130","64149",12.2069651368242
"64130","64119",12.2594494173562
"64130","64015",12.3147059725835
"64130","64118",12.5064672583853
"64130","64147",12.5909743618791
"64130","66224",12.632734170375
"64130","66213",12.9505366795408
"64130","66217",13.0715352161576
"64130","64063",13.1866455665636
"64130","64056",13.2999207203406
"64130","64151",13.4333761124037
"64130","66223",13.6162112408126
"64130","66112",13.6801154706291
"64130","66111",13.8103121738015
"64130","64082",13.8236903621337
"64130","66219",13.8363681978741
"64130","64158",14.2085910636952
"64130","66221",14.8043772284086
"64130","66218",14.9502876573485
"64130","64014",15.4455836634236
"64130","64058",15.5624610808069
"64130","66220",15.7918948351601
"64130","64152",16.1641324374156
"64130","64156",16.6264403015069
"64130","64155",16.6710016861885
"64130","64012",16.8831535161114
"64130","64157",17.0491087525655
"64130","66226",17.1035020446115
"64130","64083",17.1108090181363
"64130","64086",17.1543685424322
"64130","66085",17.3869749373681
"64130","64068",17.5052218114611
"64130","64029",17.5188190045984
"64130","64154",17.7359418374227
"64130","64034",17.8116952086315
"64130","66109",17.9487970607833
"64130","64016",18.4163025910506
"64130","66227",18.4252041422129
"64130","66062",18.736417949418
"64130","64092",19.271717178019
"64130","64153",19.3956295164352
"64130","64072",19.5549803437366
"64130","64167",19.7882463264177
"64130","64166",19.9477282182242
"64130","64165",19.9712440867859
"64130","66012",20.4841301155277
"64130","66061",20.6289537525011
"64130","64088",20.8966373682097
"64130","64164",20.9490294444469
"64130","64075",21.3623062582384
"64130","66013",22.5314707452911
"64130","64163",22.8837909034603
"64130","66007",23.1051635079379
"64130","64078",23.2983362794005
"64130","64066",23.3488055476151
"64130","64070",23.3782192945791
"64130","66031",23.3827130139611
"64130","66018",23.3981862265113
"64130","66043",23.6200083439227
"64130","64080",23.9567624789571
"64130","64089",24.9101286162812
"64131","64114",1.67133398724378
