"94706","94850",1.47195722610425
"94706","94709",1.72391656325488
"94706","94702",1.72796641582354
"94706","94710",1.87910507587304
"94706","94708",2.05428268530212
"94706","94703",2.08641420513118
"94706","94530",2.20638946829324
"94706","94720",2.47024701145587
"94706","94704",2.59714071682214
"94706","94804",3.10620868824536
"94706","94705",3.55552848009145
"94706","94608",3.66886415881638
"94706","94805",3.96053746873285
"94706","94609",4.18259524348034
"94706","94618",4.41502670180998
"94706","94803",4.86949665727889
"94706","94607",5.70872776924918
"94706","94612",5.77458916573722
"94706","94563",6.08859038084066
"94706","94610",6.13628321046115
"94706","94130",6.25362058016662
"94706","94801",6.42088456022085
"94706","94611",6.52621187551474
"94706","94806",6.69823932258325
"94706","94564",7.24304095998656
"94706","94606",7.2927115322932
"94706","94602",7.6061652066651
"94706","94501",8.06504893974836
"94706","94516",8.09580922082704
"94706","94111",8.39424681666251
"94706","94547",8.52437989621594
"94706","94133",8.61503659674968
"94706","94105",8.72440953421441
"94706","94601",8.93284142907851
"94706","94104",8.9417219011332
"94706","94108",9.14391219920545
"94706","94920",9.44054350227042
"94706","94109",9.50904497892071
"94706","94613",9.71475191459684
"94706","94158",9.77069496753291
"94706","94549",9.8952686747361
"94706","94123",9.91748602319754
"94706","94572",10.163996054889
"94706","94102",10.1751921003731
"94706","94103",10.2308569419307
"94706","94556",10.4208614485789
"94706","94115",10.5441061238075
"94706","94107",10.5868624764135
"94706","94621",10.674633639802
"94706","94575",10.6913933241378
"94706","94502",10.8603274831591
"94706","94619",10.8768299035081
"94706","94129",11.2109074627561
"94706","94553",11.2678858695411
"94706","94964",11.3381844383607
"94706","94110",11.6534857849534
"94706","94117",11.7464349693489
"94706","94525",11.7966145418849
"94706","94118",11.8523598303611
"94706","94114",11.874862274268
"94706","94605",11.8948501190329
"94706","94569",11.9085037800541
"94706","94925",11.9285695400339
"94706","94124",12.0888151449132
"94706","94603",12.3351572327372
"94706","94597",12.3625005740907
"94706","94595",12.3938594494718
"94706","94901",12.5938841688212
"94706","94131",12.7338951330777
"94706","94523",12.7594019522191
"94706","94134",13.3157799224049
"94706","94939",13.3187215981716
"94706","94121",13.3799246241288
"94706","94122",13.7433172736254
"94706","94592",13.85503944658
"94706","94127",13.8710101025735
"94706","94965",13.9604684426578
"94706","94577",14.0559170853158
"94706","94596",14.0672855917354
"94706","94112",14.2001073532746
"94706","94116",14.4072051663318
"94706","94941",14.6034060142527
"94706","94904",14.9284957080029
"94706","94590",14.9683908257361
"94706","94005",15.1979572418273
"94706","94507",15.2111033854041
"94706","94957",15.4647793611468
"94706","94518",15.4847264378777
"94706","94132",15.4878092881149
"94706","94520",15.6886484501713
"94706","94578",15.7074223774822
"94706","94579",15.9435728686449
"94706","94014",16.0471403643954
"94706","94598",16.1703158856835
"94706","94949",16.5456005092426
"94706","94546",16.6697358371583
"94706","94510",16.8160579796678
"94706","94519",16.8395369335308
"94706","94903",16.8747264551083
"94706","94591",16.9819349548666
"94706","94960",17.0404763991707
"94706","94580",17.2431696163946
"94706","94526",17.4284861837305
"94706","94015",17.5935032171613
"94706","94080",17.5966146852775
"94706","94930",17.887984479502
"94706","94541",18.8316189541073
"94706","94128",18.8476821638725
"94706","94552",18.8895775263455
"94706","94521",19.0541879361163
"94706","94528",19.0585058216244
"94706","94970",19.2320809001247
"94706","94589",19.3703519523337
"94706","94066",19.7777074489135
"94706","94583",19.9226929416111
"94706","94503",20.5676445211479
"94706","94973",20.5815745245863
"94706","94030",20.9131402002044
"94706","94945",21.0735961933135
"94706","94542",21.2426091327339
"94706","94506",21.5827848516889
"94706","94401",21.6411140995996
"94706","94545",21.6659585851254
"94706","94044",21.9331181404034
"94706","94544",21.955720993293
"94706","94963",22.1340707784636
"94706","94010",22.4016260349409
"94706","94582",22.4895263663403
"94706","94517",22.7476919543752
"94706","94565",22.8961014417799
"94706","94933",22.9803945197027
"94706","94404",23.1070496991653
"94706","94924",23.6333370846445
"94706","94559",23.7397793935946
"94706","94947",24.0129056146092
"94706","94568",24.0323430764632
"94706","94403",24.2755898881735
"94706","94946",24.4393271963618
"94706","94588",24.6608725364436
"94706","94065",24.7160963034642
"94706","94587",24.9165300332516
"94707","94708",1.00048492889643
