"33026","33028",2.77952338106288
"33026","33330",2.78929521404072
"33026","33328",3.18458878155472
"33026","33024",3.18477254486675
"33026","33027",3.81408146915764
"33026","33331",4.78135870093572
"33026","33314",5.37766896871654
"33026","33055",5.47515921996398
"33026","33023",5.52803629773404
"33026","33015",6.01365209431161
"33026","33325",6.09094186014964
"33026","33324",6.10351353110687
"33026","33056",6.25506328112311
"33026","33021",6.7993473531977
"33026","33317",7.31539578272965
"33026","33169",7.64569670015476
"33026","33326",7.65233309134747
"33026","33312",8.27923195369282
"33026","33054",8.34996310784643
"33026","33029",8.48939168728543
"33026","33014",8.51531023020229
"33026","33179",8.62254249633966
"33026","33322",8.77753664711034
"33026","33323",8.83072387501515
"33026","33020",8.89503460604587
"33026","33018",9.2925868977863
"33026","33016",9.34327009029723
"33026","33313",9.65139939462603
"33026","33009",9.66216782340942
"33026","33327",9.67655351082632
"33026","33315",9.82095245264811
"33026","33162",10.0251522583515
"33026","33004",10.0609232671652
"33026","33332",10.283560671948
"33026","33167",10.3794829893755
"33026","33180",10.5274304548116
"33026","33351",10.6772389005435
"33026","33168",10.6773251795341
"33026","33019",10.913985783165
"33026","33012",11.0658188431262
"33026","33311",11.1780246382264
"33026","33013",11.4491967622426
"33026","33319",11.5730313520707
"33026","33161",11.5935288424454
"33026","33160",11.814520027499
"33026","33316",11.9133563509753
"33026","33301",12.3298140351791
"33026","33181",12.5745811476778
"33026","33147",12.6121175768103
"33026","33321",13.0448272318019
"33026","33150",13.2288614976958
"33026","33010",13.3778341404842
"33026","33304",13.4148802138548
"33026","33309",13.4311056203733
"33026","33166",13.7614891056373
"33026","33068",13.9763861995138
"33026","33138",13.9887894028499
"33026","33305",14.0438961903603
"33026","33154",14.1932778071436
"33026","33334",14.7672831918681
"33026","33306",14.8423818082228
"33026","33071",15.206987601376
"33026","33142",15.2136280230339
"33026","33178",15.3419722418731
"33026","33141",15.5110399381518
"33026","33127",15.7722387491721
"33026","33122",15.9912265227016
"33026","33308",16.3161342223954
"33026","33137",16.4373355783851
"33026","33063",16.5037805750038
"33026","33069",16.8532344664828
"33026","33172",17.0233662216094
"33026","33126",17.0534347864702
"33026","33125",17.1545760101407
"33026","33065",17.2973969533914
"33026","33136",17.4456645612419
"33026","33140",17.4710149488535
"33026","33066",17.4963648445967
"33026","33060",18.0576435498508
"33026","33101",18.0983846060882
"33026","33144",18.1830699226618
"33026","33128",18.2028213010843
"33026","33135",18.3353461002012
"33026","33130",18.7114041121593
"33026","33174",18.7795131462335
"33026","33132",18.8280592158678
"33026","33134",18.9203068171065
"33026","33145",19.2512098593982
"33026","33139",19.2711426997548
"33026","33131",19.2900939044369
"33026","33062",19.5385773205881
"33026","33184",19.6512400840492
"33026","33182",19.7160399850675
"33026","33067",19.8358674380413
"33026","33155",20.0104974596833
"33026","33073",20.0947430249421
"33026","33076",20.1156125737125
"33026","33129",20.1715816937256
"33026","33165",20.5332790095348
"33026","33064",20.7239453838551
"33026","33133",20.8421475709974
"33026","33109",20.9908583758523
"33026","33146",21.1476909196698
"33026","33175",21.279293076708
"33026","33442",21.5512410926048
"33026","33143",22.3287708908524
"33026","33149",22.6241083342378
"33026","33173",22.7021564186719
"33026","33185",22.8410705746758
"33026","33441",23.2040084506022
"33026","33428",23.2241845081818
"33026","33183",23.3596056164559
"33026","33433",23.7422412000286
"33026","33156",24.7350814554996
"33026","33193",24.8217455218608
"33026","33486",24.9434722202925
"33027","33028",2.27474429218784
