"54005","54007",6.87673731173355
"54005","54001",10.2892805098807
"54005","54013",10.5829166525333
"54005","54734",10.7080672094273
"54005","54762",11.4222006131186
"54005","54889",12.6776355348872
"54005","54026",14.9548293985962
"54005","54805",15.6862631970176
"54005","54725",16.1097782590448
"54005","54017",16.3400934562932
"54005","54810",16.8518346528784
"54005","54763",17.2742973475921
"54005","54826",18.203820579495
"54005","54733",18.5853362797452
"54005","54009",18.8309971746205
"54005","54772",19.2721268377495
"54005","54028",19.6156885765935
"54005","54812",19.9437700175165
"54005","54002",20.1007614089668
"54005","54020",20.3256999877669
"54005","54749",20.7515042238247
"54005","54015",21.4110676542593
"54005","54027",21.9508380996328
"54005","54858",22.5395019797195
"54005","54824",22.9133955098703
"54005","54025",22.9561018121511
"54005","54023",23.7371341664259
"54005","54829",24.454588095718
"54006","54024",6.15584670204603
