"03825","03823",5.6693299828518
"03825","03291",5.79541815876092
"03825","03867",6.59220760690659
"03825","03861",6.84934798229155
"03825","03290",7.54845176569852
"03825","03884",7.7798514703956
"03825","03820",7.81306206860373
"03825","03878",8.04125187051816
"03825","03824",9.10442363895626
"03825","03868",9.13045066897154
"03825","03261",9.28998647721456
"03825","03869",9.86683680720421
"03825","03857",11.0207160764601
"03825","03835",11.0734468295322
"03825","03042",11.3807140317634
"03825","03901",11.4747385667173
"03825","03037",11.7248304439499
"03825","03856",12.7468155248007
"03825","03903",14.1621952052454
"03825","04027",14.2297314908578
"03825","03225",14.453319968092
"03825","03908",14.4646980615032
"03825","03263",14.5100869835208
"03825","03218",14.6723088831999
"03825","03077",14.8538674921055
"03825","03801",15.2701793837846
"03825","03851",15.3347475000486
"03825","03044",15.4088527573121
"03825","03885",15.4714491220129
"03825","03840",15.577634904093
"03825","03234",15.6079371177637
"03825","03906",16.1126290212241
"03825","03833",16.5897764525294
"03825","03904",17.3171726375885
"03825","03855",18.0621149872204
"03825","03909",18.448296340774
"03825","03034",18.7466451915087
"03825","03258",18.930204854255
"03825","03809",19.0452169355258
"03825","03275",19.2976764195585
"03825","03036",19.3312168771531
"03825","03854",19.3921958965016
"03825","03862",19.4116397236069
"03825","03852",19.4904100598974
"03825","03887",19.7083684565166
"03825","03905",19.8738291520443
"03825","03870",20.1189942139852
"03825","04073",20.2772751734243
"03825","03819",20.2915244415542
"03825","04083",20.5527532224242
"03825","03902",20.6539201033428
"03825","03837",20.6640852538836
"03825","03873",20.7773495050414
"03825","03871",20.904203791345
"03825","03848",20.9277905032202
"03825","04090",21.3480720479915
"03825","03911",21.3922473271976
"03825","03844",21.5173997709137
"03825","03842",21.6272892952261
"03825","03827",21.6561819786022
"03825","03907",21.7344671431442
"03825","04001",21.9791744355514
"03825","03910",22.0351713125101
"03825","03307",22.0801958687358
"03825","03032",22.2568205228125
"03825","03106",22.5211351259406
"03825","03237",22.626592154388
"03825","03826",22.9656106468381
"03825","03858",23.853294041537
"03825","03841",24.1669826445962
"03825","03810",24.2233163472724
"03825","03872",24.5287661464613
"03825","03874",24.6681046058004
"03825","03104",24.7244249624525
"03826","03819",2.67410078911398
