"26755","26761",7.42760698804469
"26755","26801",9.23935361526457
"26755","26851",10.2475072984346
"26755","26757",10.540117701551
"26755","26852",10.7403726107851
"26755","26704",10.9453499788093
"26755","26865",11.7031983062953
"26755","26810",11.9429280604172
"26755","26845",12.8347981160643
"26755","26823",14.1544658084895
"26755","26808",14.5931774054262
"26755","22654",14.7759648293623
"26755","26711",15.8779381118634
"26755","26710",16.0195875532742
"26755","26818",16.5635846724777
"26755","26836",17.7605018037703
"26755","26731",18.7886599310467
"26755","22641",19.0068873215035
"26755","22644",19.677901356859
"26755","25437",19.8538665906819
"26755","25444",20.1308305047844
"26755","26743",20.7348645537981
"26755","22637",20.8907648044151
"26755","26812",21.0632083967263
"26755","26763",21.2320314133948
"26755","26726",21.4827907699554
"26755","22664",21.7689858694762
"26755","22657",21.8487936087035
"26755","22660",21.9815238277555
"26755","26719",22.0264382163046
"26755","26817",22.4483149870307
"26755","25431",23.3546316603557
"26755","22824",23.3591715294646
"26755","25434",23.5625360257523
"26755","22602",23.6139463944619
"26755","26722",23.6706107437109
"26755","22810",23.7580623701145
"26757","26761",4.15649168750906
