"48866","48848",7.6792841726335
"48866","48867",9.47433491702596
"48866","48879",10.1648289125481
"48866","48841",10.5151230222744
"48866","48807",10.6419649948735
"48866","48808",12.1637266031788
"48866","48649",13.2619194354011
"48866","48820",14.3059620697983
"48866","48806",14.4943305624054
"48866","48857",15.5524520209419
"48866","48872",15.7833722576233
"48866","48840",16.2002685597172
"48866","48823",16.6823679687966
"48866","48817",16.886434181936
"48866","48874",17.0853238452195
"48866","48853",17.1475495948859
"48866","48414",17.6961619642062
"48866","48614",17.9476605262478
"48866","48476",17.9743134970085
"48866","48906",18.0551696365807
"48866","48871",18.6050321910579
"48866","48616",18.8315568723772
"48866","48835",18.9245259348733
"48866","48825",19.3989249676687
"48866","48912",19.4098793346293
"48866","48429",19.9268121058128
"48866","48864",20.2895897936709
"48866","48933",20.4533222820428
"48866","48915",20.4679829547709
"48866","48921",21.2512577981524
"48866","48894",21.3618553293117
"48866","48847",21.5314491497004
"48866","48460",21.7876988566421
"48866","48449",21.8140993036144
"48866","48910",21.8646180134869
"48866","48895",21.8815978224518
"48866","48822",22.5571463973491
"48866","48856",22.6916475064895
"48866","48917",23.0608885802423
"48866","48655",23.2399596319399
"48866","48873",23.6400026561412
"48866","48911",24.5080643402787
"48866","48845",24.7898378023082
"48866","48418",24.9111718526106
"48867","48817",7.42210667139744
