"42044","42029",7.8684406246393
"42044","42025",7.99863706974216
"42044","42055",9.50060383602397
"42044","42058",13.1642247152331
"42044","42082",13.3568280865886
"42044","42048",13.3947563439467
"42044","42083",14.1770100997458
"42044","42038",14.4036559957975
"42044","42037",15.440706878819
"42044","42036",17.2127043257194
"42044","42003",17.6758347326884
"42044","42020",18.3653058945717
"42044","42054",19.25672081989
"42044","42028",19.8571330408128
"42044","62910",20.1551121370142
"42044","42027",20.3261849908775
"42044","42081",20.4252950515716
"42044","42411",21.6836043430748
"42044","42078",22.1648490461558
"42044","42051",22.4619456661278
"42044","42071",23.0391287430856
"42044","42047",24.4927881680856
"42045","42055",4.97027059913619
