"80124","80112",3.5210638227074
"80124","80126",3.63400612312773
"80124","80122",4.72186084691421
"80124","80111",5.57949460874602
"80124","80121",6.19977270552089
"80124","80108",6.36925069957195
"80124","80129",6.41457957937147
"80124","80134",6.79696256405115
"80124","80131",7.33179175313761
"80124","80237",7.41316066457136
"80124","80120",7.67075336300534
"80124","80113",8.65682204813736
"80124","80015",8.84162675354167
"80124","80125",9.20767296032714
"80124","80014",9.45937393850273
"80124","80231",9.57314934392737
"80124","80222",9.74291462319552
"80124","80110",10.1005002484159
"80124","80128",10.2404916172637
"80124","80210",10.6302918198315
"80124","80224",10.753515244377
"80124","80016",10.803442865712
"80124","80123",11.1000201398266
"80124","80013",11.1101488331733
"80124","80236",11.3953515229796
"80124","80247",11.449167289036
"80124","80109",11.6637672344656
"80124","80138",11.7821436757279
"80124","80012",11.8742392228461
"80124","80246",12.0887529088051
"80124","80209",12.6416258422735
"80124","80017",12.7137387294609
"80124","80223",12.7555642825612
"80124","80230",12.8912861490172
"80124","80235",13.2064372878808
"80124","80219",13.6041122918011
"80124","80220",13.9490493013242
"80124","80206",14.0255839365695
"80124","80227",14.0284750194148
"80124","80218",14.3338876399595
"80124","80010",14.3368602235403
"80124","80127",14.5624060240693
"80124","80203",14.5739439674788
"80124","80232",15.0182873105295
"80124","80045",15.1169620999827
"80124","80018",15.1567294300397
"80124","80264",15.3272827491242
"80124","80011",15.3602198482702
"80124","80290",15.4548366036703
"80124","80204",15.5572973727985
"80124","80293",15.6520582769977
"80124","80294",15.8485457024522
"80124","80207",15.9084822336634
"80124","80205",16.0725752819315
"80124","80202",16.159508489066
"80124","80226",16.3822729202759
"80124","80238",16.4993771652292
"80124","80214",17.3496023274664
"80124","80465",17.555134672247
"80124","80211",17.591955807851
"80124","80116",17.6078161392076
"80124","80239",17.8211385773328
"80124","80216",18.0035711015842
"80124","80104",18.0162095661514
"80124","80212",18.5132557416978
"80124","80228",18.7300717717165
"80124","80215",18.9075316602889
"80124","80107",19.0122924934844
"80124","80033",20.0928878420755
"80124","80433",20.1572631142093
"80124","80454",20.1631477495649
"80124","80019",20.2286101600573
"80124","80221",20.6447126296271
"80124","80453",20.7507069486035
"80124","80425",21.0005407468568
"80124","80002",21.3852937613035
"80124","80419",21.3919569013558
"80124","80024",21.5343371887822
"80124","80030",22.0074723132233
"80124","80003",22.1916159093184
"80124","80401",22.4017899996697
"80124","80229",22.5523851922895
"80124","80137",22.6564541521063
"80124","80457",22.734797827472
"80124","80004",23.2216643182302
"80124","80118",23.5355540679534
"80124","80260",23.8745160008952
"80124","80135",23.8931727649349
"80124","80022",24.456451426329
"80124","80640",24.5036707698601
"80124","80249",24.5425147923991
"80124","80031",24.8285817389726
"80125","80131",2.46080942147903
