"73102","73103",1.26620130874272
"73102","73106",1.26728891660421
"73102","73109",2.6227183877361
"73102","73108",3.09205254645015
"73102","73117",3.1916259318089
"73102","73107",3.27185506856738
"73102","73118",3.30797277488642
"73102","73129",3.34369577104078
"73102","73105",3.54837803910097
"73102","73111",4.10043328412676
"73102","73119",4.28689882423787
"73102","73112",4.56188827809994
"73102","73115",4.78170563597491
"73102","73121",5.66491416039869
"73102","73116",5.84071851581912
"73102","73139",5.84180202143647
"73102","73149",5.86309765109043
"73102","73122",6.32729065383987
"73102","73159",6.64467620134242
"73102","73110",6.86134504036695
"73102","73135",6.86372610125078
"73102","73114",7.42013350919121
"73102","73179",7.45666068086974
"73102","73127",7.56486545235612
"73102","73141",7.78631712254834
"73102","73131",7.8203583709682
"73102","73008",7.84512494375123
"73102","73145",7.88730360931759
"73102","73128",8.1134525451519
"73102","73120",8.23512076689599
"73102","73097",8.58567118464589
"73102","73132",8.59961676837531
"73102","73151",9.04542585736806
"73102","73169",9.24007816727928
"73102","73130",9.79177533235948
"73102","73160",9.86918366362264
"73102","73170",10.2062830833345
"73102","73134",10.2917226543165
"73102","73162",10.3009496684237
"73102","73013",10.4121736341784
"73102","73084",10.5352930791491
"73102","73173",10.8601442915019
"73102","73066",10.9656099874076
"73102","73150",11.6794953062171
"73102","73165",11.767424132828
"73102","73142",12.3282809343986
"73102","73003",13.744931777529
"73102","73049",14.0600850737846
"73102","73012",14.2093928947384
"73102","73020",14.4408549327048
"73102","73064",14.6229187332747
"73102","73099",15.3302660951986
"73102","73069",15.6049637759673
"73102","73065",15.7528387459235
"73102","73034",16.7692756372947
"73102","73071",17.1539926659181
"73102","73072",17.9515522918408
"73102","73007",18.3226092189512
"73102","73025",18.4784940035817
"73102","73019",18.7758273168836
"73102","73078",19.3018762475015
"73102","74857",20.369584577996
"73102","73089",20.8110911495872
"73102","73045",20.9452779976427
"73102","73026",21.0020462795266
"73102","73054",23.1024819684392
"73102","73090",24.6780074202184
"73102","73016",24.7691732134105
"73102","74851",24.790824025489
"73102","73036",24.9398314941779
"73103","73106",1.12058688441024
