"62421","62450",8.3306026547932
"62421","62425",9.596382460284
"62421","62417",10.0605580820333
"62421","62419",10.1750157711205
"62421","62475",10.9160380613552
"62421","62452",11.929252389602
"62421","62459",13.0103544916353
"62421","62476",15.1299118704643
"62421","62460",16.0822685859088
"62421","62868",16.2125762538486
"62421","62439",16.3849066486708
"62421","62480",17.1168168759597
"62421","62449",17.5297882032237
"62421","62427",17.8392267714931
"62421","62410",18.6793677556353
"62421","62448",19.5209192334483
"62421","62454",19.7768023545587
"62421","62815",20.4322737382028
"62421","62434",21.2675084666426
"62421","62824",22.2374025685579
"62421","62879",22.4791447385921
"62421","62446",22.6220752231785
"62421","62451",23.3673348811307
"62421","62863",23.7659800876451
"62422","62414",5.39139766383568
