"17370","17345",3.4114717682724
"17370","17339",5.72096885211979
"17370","17057",5.73689016602081
"17370","17034",6.03458138830719
"17370","17502",6.40799806465373
"17370","17347",6.50022077747658
"17370","17070",7.24747634268661
"17370","17318",7.45237138206934
"17370","17113",7.68297771700673
"17370","17315",7.96551566682602
"17370","17404",8.21423029530154
"17370","17365",9.22573641704388
"17370","17022",9.49097864730017
"17370","17111",10.1255627372542
"17370","17104",10.2018507116729
"17370","17406",10.3567465882254
"17370","17036",10.7290634701082
"17370","17550",10.7741967637821
"17370","17547",10.7755943076737
"17370","17043",10.8296721258965
"17370","17570",11.0866582538727
"17370","17011",11.1558071753933
"17370","17101",11.285017687633
"17370","17120",11.3579386144067
"17370","17401",11.4414479523508
"17370","17103",11.641515954924
"17370","17027",11.7110851824208
"17370","17109",11.8922764261715
"17370","17102",12.2769144932661
"17370","17055",12.7124667323084
"17370","17033",12.7753355795108
"17370","17402",12.918608783469
"17370","17019",13.0144281216411
"17370","17408",13.3521303588415
"17370","17403",14.1282764599823
"17370","17552",14.1627218954791
"17370","17041",14.2204084310769
"17370","17110",14.5891165193185
"17370","17364",14.7309447595901
"17370","17010",14.9504002841259
"17370","17371",15.1218248041868
"17370","17093",15.1395472697128
"17370","17078",15.491794534862
"17370","17050",15.7845079657308
"17370","17025",15.7908820170041
"17370","17316",16.2349284588445
"17370","17512",16.428209536644
"17370","17368",16.7038135010779
"17370","17407",16.7919362486346
"17370","17317",17.049615228397
"17370","17112",17.3882703335544
"17370","17366",17.5353061578178
"17370","17313",17.5611879219577
"17370","17072",17.7931169429565
"17370","17007",17.9851494342539
"17370","17064",18.0078216371344
"17370","17360",18.5123083847175
"17370","17545",18.5958404867269
"17370","17582",18.6013049568108
"17370","17356",18.6847761258083
"17370","17301",18.8937168509176
"17370","17372",19.2120234180861
"17370","17053",19.2134187973766
"17370","17538",19.4154884415261
"17370","17362",19.5098807779332
"17370","17554",19.5475387505761
"17370","17003",19.9589747427701
"17370","17028",20.0146855357348
"17370","17018",20.9227053822349
"17370","17083",20.9740525749959
"17370","17311",21.3374968371897
"17370","17065",21.7137750330168
"17370","17042",22.1721713123923
"17370","17322",22.4883368052945
"17370","17350",22.5672323978757
"17370","17016",22.5876760324832
"17370","17520",22.7413590536811
"17370","17077",23.2788786747377
"17370","17551",23.5767648958428
"17370","17013",23.6450405226052
"17370","17327",23.6626228038343
"17370","17015",24.141835159358
"17370","17603",24.4975293705472
"17370","17309",24.5061769705842
"17370","17020",24.524873863226
"17370","17601",24.7129348311577
"17370","17516",24.8669586013545
"17371","17408",1.90544223657769
