"18241","18249",2.62041926092026
"18241","18242",2.79355837250264
"18241","18246",3.38261250039238
"18241","18248",3.99836599262187
"18241","18202",4.43008499677942
"18241","18219",4.69030052201978
"18241","18251",4.79794627578044
"18241","17985",5.23669763150105
"18241","18635",6.50933050507032
"18241","18231",7.19372285265831
"18241","17948",7.3662744079467
"18241","18239",7.88104333426367
"18241","17967",7.95279683438226
"18241","18245",8.48281365259589
"18241","18220",8.50869233265426
"18241","18225",8.57141990418055
"18241","18222",8.80574105459986
"18241","18254",8.96450763630039
"18241","18237",9.0811420075795
"18241","18234",9.13527246720474
"18241","18201",9.14245294260083
"18241","18223",9.65546862306955
"18241","17976",10.0064229806919
"18241","18230",10.4583374866938
"18241","18631",10.5488708377529
"18241","18660",10.719560929686
"18241","18214",10.7312321311688
"18241","18603",11.1976312931563
"18241","17934",11.5116848521493
"18241","18221",11.6638686567723
"18241","17946",11.7539415141188
"18241","17931",12.2139085352419
"18241","17949",12.3504289242432
"18241","18216",12.4367305304753
"18241","17982",12.791806794011
"18241","17935",13.2575542054403
"18241","17920",13.7103488333324
"18241","17953",13.8034438419205
"18241","17925",13.9175303741756
"18241","17952",14.064259927957
"18241","18224",14.3904844125438
"18241","18218",14.4458084909932
"18241","17820",14.7630385805872
"18241","18240",14.7733740853001
"18241","18252",15.1528035096129
"18241","17959",15.1997949440239
"18241","18232",15.2527961117086
"18241","18617",15.3849711657667
"18241","18255",15.7640569212018
"18241","17815",15.8136691060142
"18241","17970",16.298900803948
"18241","17888",16.3536596128344
"18241","18707",16.3623940683989
"18241","18655",16.7502953848442
"18241","17930",16.7994514618713
"18241","18634",17.1210371356052
"18241","17945",17.1823793079716
"18241","18250",17.2468422483445
"18241","17965",17.5669413235153
"18241","17936",17.6950253400366
"18241","17859",18.0292355127473
"18241","17921",18.305209354862
"18241","17878",18.4758359660509
"18241","17974",18.5157537110847
"18241","18622",18.7864404669403
"18241","17851",18.882361515201
"18241","17943",19.0178262885906
"18241","17954",19.2582576116955
"18241","17951",19.7870309681059
"18241","17832",19.8792250371001
"18241","17960",20.0243233659615
"18241","17901",20.0244837787824
"18241","17840",20.08149542894
"18241","18621",20.5946132101941
"18241","18706",20.7161598633739
"18241","17824",20.7245060734767
"18241","17944",20.7806213469995
"18241","17961",21.1714953638351
"18241","17834",21.1771633389883
"18241","18211",21.2585949563456
"18241","18661",22.0903771901943
"18241","17929",22.4119979173039
"18241","18651",22.7179793662794
"18241","18229",23.8941817079464
"18241","18701",23.8985737770292
"18241","17846",24.0413127865246
"18241","17866",24.0912401690399
"18241","18235",24.12650161639
"18241","17923",24.1369268948483
"18241","18704",24.2584202075086
"18241","17933",24.6886090629273
"18241","17822",24.7760547750781
"18242","18248",1.77828298510723
