"49104","49126",4.78077878220976
"49104","49111",5.36220688094543
"49104","49102",5.5827332312632
"49104","49101",6.6150974237216
"49104","49085",8.21404075497934
"49104","49127",8.66357348543981
"49104","49107",8.74452114471323
"49104","49106",10.2198871372523
"49104","49022",10.2552503389845
"49104","49120",11.1902845286088
"49104","49119",11.5741020985617
"49104","49125",12.3702543777054
"49104","49047",12.5894924060121
"49104","49113",13.4843902949247
"49104","49098",15.1181680408049
"49104","49084",15.1675674120768
"49104","49115",15.335473416116
"49104","49128",15.885045316021
"49104","49038",16.6370139582251
"49104","46628",16.9393647416188
"49104","46637",17.0032394519237
"49104","49116",17.4142981783903
"49104","49057",18.1238925471654
"49104","46556",18.5737365616589
"49104","46552",18.8756704182822
"49104","46616",18.9829767332075
"49104","46635",19.0343539480038
"49104","46530",19.4816556530214
"49104","49129",19.9162153621112
"49104","49031",20.1870698520969
"49104","46617",20.3199770105283
"49104","49112",20.4854976335923
"49104","49045",20.7962521452488
"49104","46619",20.9202318878614
"49104","46601",20.9998599243807
"49104","46615",21.407447878237
"49104","46545",21.6132042253407
"49104","46613",21.9153221610475
"49104","46371",22.5958079207709
"49104","49117",22.7241483966717
"49104","49043",22.7457366590686
"49104","49064",23.8362595038398
"49104","49095",24.4097282376635
"49106","49125",3.43144197463723
