"08832","08861",1.79212273038201
"08832","08837",1.97921385936738
"08832","07095",2.67402242962244
"08832","08840",3.27488626588045
"08832","08830",3.64528038849946
"08832","10307",3.66658756902729
"08832","07077",3.8046584844824
"08832","08879",3.80837941310007
"08832","08859",3.97327106200571
"08832","08817",4.53742973522813
"08832","10309",4.66895739479247
"08832","07064",4.75229189163852
"08832","07001",4.86544885949502
"08832","07067",4.98423803733888
"08832","08820",5.15218441411507
"08832","08872",5.6812570470771
"08832","07008",6.20593745624526
"08832","08882",6.21491816835948
"08832","07065",6.36591994228165
"08832","08904",6.4630846500833
"08832","07721",6.75086508196677
"08832","10312",6.91186346812979
"08832","07080",6.91297129140565
"08832","07066",7.15979973499869
"08832","08901",7.49580503273413
"08832","07747",7.56908279731151
"08832","07036",8.29527561705766
"08832","08854",8.32401437514172
"08832","08816",8.37638882140629
"08832","08850",8.44085632217336
"08832","07735",8.45336376915712
"08832","08857",8.68525606758773
"08832","10308",8.69362779211731
"08832","07076",8.72260976167608
"08832","10311",9.0339122761446
"08832","07060",9.15578201563731
"08832","07027",9.30150339222669
"08832","10314",9.32522447909633
"08832","08884",9.33300091305214
"08832","07730",9.34652128420064
"08832","07062",9.37289235543372
"08832","07063",9.44294119001466
"08832","07090",9.48634429805216
"08832","07023",9.54644026169293
"08832","07016",9.61769236402205
"08832","07203",9.64384314775185
"08832","10306",10.2156574918375
"08832","07734",10.260111370877
"08832","07204",10.4440773761259
"08832","10303",10.4444148610344
"08832","07202",10.4697944046117
"08832","08812",10.6423279486126
"08832","08902",10.7749045099882
"08832","08846",10.8076920768856
"08832","07069",11.0230390620227
"08832","07033",11.1079575340832
"08832","07751",11.1436125666658
"08832","07206",11.3111237546518
"08832","08828",11.3780744461116
"08832","07208",11.6144628325331
"08832","07092",11.6416563196388
"08832","10302",11.8420173581103
"08832","08880",11.8626526591642
"08832","08873",11.9167330770461
"08832","07733",12.0597377448993
"08832","07758",12.2565620938953
"08832","07083",12.4611478603372
"08832","07081",12.5690853063122
"08832","07922",12.6253580629142
"08832","08805",12.7307835779755
"08832","10310",12.7952946320982
"08832","10304",12.8620727607744
"08832","07205",13.0062557467793
"08832","07748",13.0824417300806
"08832","10305",13.3559346783785
"08832","07974",13.4207128550358
"08832","07718",13.450406140988
"08832","10301",13.5039974695896
"08832","07746",13.6630050458308
"08832","07059",13.7790486770755
"08832","07088",13.9085716576079
"08832","07201",13.9935714502341
"08832","07901",14.0142573533645
"08832","08810",14.1314453270779
"08832","07041",14.183790356943
"08832","08890",14.1885392098962
"08832","07112",14.2209164587817
"08832","08836",14.2439829113727
"08832","07114",14.3781862283416
"08832","07002",14.3953304341994
"08832","08824",14.5258614476191
"08832","07737",14.6112646598051
"08832","07980",14.7810108699323
"08832","07111",14.8003006378142
"08832","08823",14.8668801378476
"08832","07040",14.8902847554094
"08832","08835",14.9279514165665
"08832","08831",15.0934310185894
"08832","07933",15.2030399012503
"08832","07108",15.2856737307213
"08832","07946",15.330267990117
"08832","07928",15.4565012127304
"08832","08852",15.517215794848
"08832","07738",15.5824073279631
"08832","07078",15.6226256249215
"08832","07106",16.028988282159
"08832","11425",16.1088890462106
"08832","07701",16.1284548631433
"08832","07079",16.1777725585711
"08832","11209",16.2251866874539
"08832","07726",16.3608711362063
"08832","07103",16.3808447734193
"08832","07716",16.4791752410483
"08832","07939",16.6066790947973
"08832","07102",16.631508939315
"08832","07105",16.7357739491698
"08832","07935",16.7855995193109
"08832","11228",16.8799019012081
"08832","07305",17.1330307359907
"08832","07018",17.138011374275
"08832","07976",17.1509181117834
"08832","08807",17.18670287811
"08832","11224",17.2094012851867
"08832","11214",17.2641294454049
"08832","11220",17.4708975605652
"08832","07920",17.5276755005125
"08832","07029",17.554843254777
"08832","08512",17.6046833766286
"08832","07732",17.6746023626288
"08832","07704",17.7120157848494
"08832","07050",17.7275375109847
"08832","07940",17.7920820206593
"08832","07722",17.8619700892279
"08832","07107",18.1096869529188
"08832","11219",18.1253585227153
"08832","08869",18.1999048371021
"08832","11204",18.2978064288555
"08832","11223",18.35036560878
"08832","07017",18.3695182684962
"08832","07304",18.4520181296669
"08832","07932",18.5260804724908
"08832","07702",18.5960195234951
"08832","07039",18.5971719659935
"08832","11232",18.6016155581159
"08832","07052",18.6838027439675
"08832","08528",18.7108757244802
"08832","07104",18.7811038217245
"08832","08502",18.8207981159312
"08832","07032",18.8864534697694
"08832","07739",18.9772956627635
"08832","07760",18.9817646372658
"08832","08844",19.1546218179091
"08832","10004",19.2316065748019
"08832","08553",19.2371276838619
"08832","08536",19.2699012249697
"08832","11231",19.3316496078984
"08832","11235",19.3364691277423
"08832","11230",19.3439524128489
"08832","07961",19.3612250131463
"08832","11218",19.4256371703966
"08832","07724",19.4378368295228
"08832","07306",19.4434690553255
"08832","07302",19.5333566538822
"08832","11215",19.5711305304966
"08832","07703",19.7727139556494
"08832","07931",19.8189152653304
"08832","11229",19.8852238543385
"08832","08821",19.9011719177103
"08832","08535",19.9577169620745
"08832","07311",20.0331185675421
"08832","07728",20.1647177775435
"08832","10280",20.1911887695631
"08832","11697",20.2224064948778
"08832","10006",20.3517046092962
"08832","10005",20.3591566497199
"08832","10271",20.3875579961342
"08832","11210",20.411951202991
"08832","07310",20.4170208356789
"08832","11226",20.4284908968519
"08832","08876",20.4956807010514
"08832","07028",20.5806440962682
"08832","10282",20.6035763719081
"08832","11201",20.6178282482764
"08832","07757",20.6590094328072
"08832","10279",20.6592794923451
"08832","11217",20.6751915197445
"08832","07109",20.680179105131
"08832","10007",20.7502736970869
"08832","10038",20.7555263247714
"08832","07307",20.794319640242
"08832","07031",20.8607901731479
"08832","10278",20.9689920937945
"08832","07042",20.9820019666555
"08832","07924",21.0149713977728
"08832","07750",21.0305779558504
"08832","07936",21.0343568492621
"08832","07068",21.0420681581699
"08832","07960",21.0461436461869
"08832","11225",21.0653664603929
"08832","07003",21.1232352914031
"08832","10013",21.1474881098108
"08832","11238",21.1899052593645
"08832","08540",21.1992786100383
"08832","07030",21.3490271685731
"08832","07021",21.542781947245
"08832","11203",21.5767354914293
"08832","08520",21.5784777707118
"08832","10012",21.6657655365649
"08832","11205",21.6665523476139
"08832","10002",21.7013076713415
"08832","10014",21.7250006095909
"08832","11234",21.7349573926214
"08832","07921",21.7423738805454
"08832","08542",21.7854167518265
"08832","07981",21.8066495792365
"08832","07764",21.8781398855295
"08832","07071",21.893570235311
"08832","11216",21.8957671379277
"08832","08558",22.0643778570297
"08832","07044",22.1439503124061
"08832","11213",22.1534095316936
"08832","07094",22.1762138849702
"08832","10003",22.3007034315662
"08832","10011",22.3399920054175
"08832","08555",22.3851000016228
"08832","07110",22.3993316468201
"08832","07927",22.4245330224027
"08832","10009",22.4741336276341
"08832","07087",22.4916407734456
"08832","07740",22.6466764429553
"08832","07712",22.7813683991256
"08832","10001",22.8839328187631
"08832","08853",22.8912342570309
"08832","10010",22.8982385374144
"08832","07086",22.9159714359422
"08832","10199",22.9213432219397
"08832","11236",22.9240128340312
"08832","11211",22.9432553438199
"08832","11212",22.9834315650226
"08832","11206",22.985690498265
"08832","10119",23.0248897660866
"08832","07755",23.0251392998325
"08832","08550",23.0368429512434
"08832","07977",23.0608875408
"08832","07006",23.1103562753024
"08832","11233",23.1470463361803
"08832","07727",23.149365623143
"08832","11221",23.2343922181644
"08832","08510",23.238927944822
"08832","10018",23.2626505993351
"08832","07043",23.3124538316312
"08832","10016",23.3431038092276
"08832","08561",23.3740170815045
"08832","07070",23.4368655627745
"08832","07014",23.4892318310925
"08832","10036",23.5767750511758
"08832","10110",23.6296212828173
"08832","10165",23.651111872756
"08832","10168",23.6806575165154
"08832","10173",23.7215957890772
"08832","07073",23.7576535199326
"08832","10174",23.7607227352278
"08832","07054",23.7771654916991
"08832","10170",23.7830493508664
"08832","11222",23.8019375206139
"08832","10169",23.8580794712648
"08832","07945",23.8760653903486
"08832","07009",23.8912312519202
"08832","10177",23.8996203725617
"08832","10017",23.9004132906597
"08832","10167",23.9207958139461
"08832","10020",23.9376292130091
"08832","10112",23.9510887831625
"08832","10172",23.9678539713514
"08832","07934",23.9894953244309
"08832","07926",23.9941124749375
"08832","10019",23.9970093641674
"08832","11237",24.0005550464184
"08832","10171",24.0146306100844
"08832","10111",24.026558671333
"08832","07753",24.0873511953964
"08832","10103",24.1038096153906
"08832","11207",24.1060734270862
"08832","07012",24.1368742533981
"08832","10154",24.1560693146199
"08832","11239",24.1685362950642
"08832","07047",24.1751284268578
"08832","11109",24.1914577169
"08832","10152",24.2031734707704
"08832","07093",24.2932143213346
"08832","08889",24.327316310764
"08832","10022",24.369431473858
"08832","10069",24.3894003977134
"08832","10153",24.4368518313057
"08832","07970",24.4643054598496
"08832","07950",24.5106736033774
"08832","07058",24.6180386068039
"08832","11694",24.6210487520627
"08832","07723",24.6298427288132
"08832","10023",24.6649497493583
"08832","10065",24.8366912402609
"08832","07711",24.8602073607481
"08832","07072",24.9112115950448
"08833","08801",3.99563378732999
