"13666","13695",7.98657701895377
"13666","13690",9.28859050473039
"13666","13670",10.0837112472468
"13666","13684",10.4690740580417
"13666","13639",11.5404324469895
"13666","12922",12.0421702479122
"13666","13687",15.8444815576884
"13666","12973",17.0820382141828
"13666","13635",18.2106520136993
"13666","13652",19.6218760124915
"13666","13648",19.9832197706879
"13666","12847",21.3957770111145
"13666","13672",21.7999131040857
"13666","12986",22.0474507989073
"13666","13625",22.0835132492886
"13666","13327",23.7953557092655
"13666","13677",23.8615451188028
"13666","13331",24.437092473307
"13667","13678",2.28559159368893
