"62360","62343",8.32539084664713
"62360","62305",8.83345628769122
"62360","62347",9.97535140490551
"62360","62301",10.2483317345551
"62360","62345",10.5869692100995
"62360","63467",11.5908066117654
"62360","62338",11.9401692497858
"62360","63471",13.2663911188374
"62360","63401",13.4386924765316
"62360","62312",14.7699467719495
"62360","62359",15.3449395199695
"62360","63461",16.3090313640326
"62360","62325",16.7330681732516
"62360","63459",17.3072315016092
"62360","62320",17.6197659579022
"62360","62356",18.5377564253158
"62360","62314",20.0150141656264
"62360","62324",20.1521808563236
"62360","62351",20.5467770714436
"62360","63433",20.945001765382
"62360","63448",21.1986998287065
"62360","63454",21.8038576224159
"62360","62376",22.9007861764786
"62360","62357",22.9033106094528
"62360","63441",23.3545927838941
"62360","62339",24.6535116204841
"62360","62375",24.7087071368546
"62360","62370",24.7465271036081
"62360","62349",24.7703065763334
"62360","63438",24.8423308229991
"62361","62352",5.82752764542039
