"29572","29577",8.450763810255
"29572","29582",8.50644237586527
"29572","29566",9.74500267388336
"29572","29568",9.95463553543723
"29572","29526",10.6124082025797
"29572","29575",14.525900709119
"29572","28467",14.9840088079442
"29572","29588",15.3994064878986
"29572","28468",17.6334470356349
"29572","29569",19.3653815820099
"29572","28452",20.3083518170202
"29572","29527",20.3780344551773
"29572","28469",21.1600743167719
"29572","29576",21.5020033659694
"29572","28463",23.3039756467975
"29572","29511",23.8936921309794
"29574","29543",8.44769657534171
