"68651","68666",8.40365958410238
"68651","68663",8.6695409600984
"68651","68634",11.8647003400944
"68651","68628",13.8634329273472
"68651","68316",14.3727904931472
"68651","68658",15.1742872966195
"68651","68654",15.5655617432155
"68651","68367",15.8529418975455
"68651","68667",16.0469493882406
"68651","68601",17.9740754963547
"68651","68624",19.4626900240063
"68651","68640",19.5580195850642
"68651","68669",20.1619737491112
"68651","68846",20.2036776896732
"68651","68647",20.3004432496214
"68651","68319",22.3667220379277
"68651","68632",22.8167446699792
"68651","68653",23.215128982204
"68651","68826",23.6272969991056
"68651","68638",24.1904910946387
"68651","68460",24.3554547403369
"68651","68439",24.8105551640795
"68652","68620",8.24412186467837
