"54603","54601",6.14439778349618
"54603","55947",6.62783717774661
"54603","54669",8.72387427957045
"54603","54636",10.1408751184682
"54603","55941",10.5674357397058
"54603","55925",11.4379038804811
"54603","54658",12.6159758558785
"54603","54623",14.5360113250289
"54603","54614",14.7758041072987
"54603","54644",15.2441399544337
"54603","54621",16.0120972611258
"54603","55919",16.6046025187718
"54603","54653",17.201105748304
"54603","55943",17.741910099431
"54603","54661",17.8547759541293
"54603","55921",19.1024097212014
"54603","54630",19.4945247102659
"54603","54632",20.4574206629469
"54603","55987",21.3175037490848
"54603","54627",21.7511674612214
"54603","54642",22.6313620128755
"54603","54667",23.2600729901022
"54603","54656",23.697990268009
"54603","54625",23.7350375930523
"54603","54619",24.3150011264324
"54610","54622",6.95464619013249
