"30149","30161",5.60824711152204
"30149","30105",9.0176724810747
"30149","30147",11.0413606166153
"30149","30730",11.2415520641466
"30149","30733",12.3540014394223
"30149","30173",12.8880021437472
"30149","30124",13.9577403336273
"30149","30747",14.024633613036
"30149","30145",14.4075268968197
"30149","30103",18.027511513607
"30149","30104",18.1778343935228
"30149","35973",18.7231902335672
"30149","30753",19.1353484910011
"30149","30701",19.8015020973669
"30149","30178",20.7718692137642
"30149","30125",21.5742171145224
"30149","30746",21.6657218550576
"30149","35959",22.297966093561
"30149","35960",23.4871010687385
"30149","30120",23.5043957321387
"30149","30731",23.9599212661678
"30149","35984",24.8383645396742
"30152","30064",3.95731454080766
