"63851","63879",8.73808881256029
"63851","63826",9.2631971788905
"63851","63827",9.48022516712171
"63851","63873",11.5990621678677
"63851","38080",11.6076339254411
"63851","38077",14.3372440741646
"63851","63877",14.918852112184
"63851","63839",15.7596773616082
"63851","63853",15.9173866827484
"63851","63848",16.5682225177724
"63851","38047",16.6722873940298
"63851","63849",16.7938106104501
"63851","38007",17.5887744863109
"63851","63880",17.6908984473506
"63851","63878",17.8356612035974
"63851","63852",18.1930207236647
"63851","38030",18.3016636552487
"63851","38079",18.348671143924
"63851","63857",18.4655580844181
"63851","63866",19.6202103224202
"63851","63874",20.474096370613
"63851","63837",20.7456195720961
"63851","63847",21.8297741165385
"63851","38254",22.0878463586076
"63851","38240",22.2593395271212
"63851","38232",22.9460269114831
"63851","63855",23.0480960339254
"63851","38024",24.3105881398056
"63851","63862",24.8745591028523
"63852","63880",2.89438477817091
