"32102","32702",8.08210149803402
"32102","32180",11.3236838718108
"32102","32130",12.4181602234435
"32102","32720",14.1757573563044
"32102","32190",14.6515472204768
"32102","32784",15.2529741723681
"32102","32736",15.6309892091207
"32102","32139",16.4142952352467
"32102","32724",20.1458798308376
"32102","32763",20.2669981384809
"32102","32112",20.3775231346894
"32102","32735",20.6491449777253
"32102","32726",21.0787320968648
"32102","32179",21.3189105009057
"32102","32776",22.029178765432
"32102","32713",22.0337410824173
"32102","32744",22.3617871736091
"32102","32157",22.887841512141
"32102","32195",22.9714857145494
"32102","34788",23.0016017294285
"32102","32133",23.35579026767
"32102","32110",23.6988676124426
"32102","34488",24.4757938929673
"32102","32134",24.5298722895126
"32102","32124",24.5499219657599
"32102","32725",24.8749158715254
"32110","32164",8.96496615070808
