"16563","16504",3.25612131904585
"16563","16511",3.38608086473847
"16563","16546",3.53739340488743
"16563","16503",3.88028491938626
"16563","16421",4.66020818254648
"16563","16509",4.76388525010779
"16563","16507",5.20184035619085
"16563","16501",5.29859282467093
"16563","16508",5.6920747316008
"16563","16502",5.9052744642244
"16563","16505",7.83994913494029
"16563","16428",8.77725046700989
"16563","16506",9.28453383344286
"16563","16442",9.88256488504734
"16563","16441",10.9760945848722
"16563","14736",12.4242072229352
"16563","16426",12.4356106323262
"16563","16415",13.6667092478221
"16563","14775",16.5701905535808
"16563","16427",16.6070345103386
"16563","14724",16.9631767005749
"16563","16438",17.1547435007015
"16563","16444",18.3491624307342
"16563","16412",18.6275558089087
"16563","16423",19.318889631213
"16563","16417",19.6541103355241
"16563","14781",19.9708393564867
"16563","16410",21.3064901439943
"16563","16407",21.3406818955328
"16563","16403",22.4541960003005
"16563","16440",24.2168720939982
"16563","14767",24.5721690963295
"16601","16602",2.94933968350517
