"02908","02909",1.52722910507244
"02908","02912",2.03257436070676
"02908","02903",2.06407439476369
"02908","02911",2.12604632199163
"02908","02906",2.38749323423618
"02908","02907",2.91693909950286
"02908","02860",3.26205263999658
"02908","02914",4.06391090280198
"02908","02863",4.1250636560686
"02908","02905",4.34552889670668
"02908","02916",4.34630901565389
"02908","02919",4.36236403679441
"02908","02910",4.47953532033508
"02908","02861",5.07069480619501
"02908","02920",5.22168498399743
"02908","02865",5.26831683098491
"02908","02771",5.8948568179258
"02908","02915",6.26354056081421
"02908","02917",6.36992454474223
"02908","02921",6.3926511991797
"02908","02888",6.56040529643598
"02908","02828",7.10818914441104
"02908","02802",7.82364870048702
"02908","02864",8.79013218706509
"02908","02838",8.9022721079573
"02908","02806",9.43778126917381
"02908","02886",9.4446447944817
"02908","02703",9.68626063243929
"02908","02769",9.89049177136634
"02908","02889",10.1024998786796
"02908","02857",10.2008595281645
"02908","02831",10.465360471293
"02908","02760",10.5719633902135
"02908","02896",10.8581272751699
"02908","02763",10.978299743613
"02908","02895",11.6465991844424
"02908","02815",11.7713263824716
"02908","02893",11.8862375317146
"02908","02885",12.1194124501086
"02908","02839",12.6296645752406
"02908","02777",12.7792852909942
"02908","02762",13.0142919930514
"02908","02876",13.1274775602629
"02908","02816",13.7774352358576
"02908","02818",13.836820249202
"02908","02858",13.9960323497796
"02908","02814",14.1072901322912
"02908","02809",14.1252795525935
"02908","02830",14.4456024898023
"02908","02764",14.6001856122435
"02908","01504",14.6772228174266
"02908","02715",14.8052148873735
"02908","02826",14.8750727863607
"02908","02725",15.2463753493814
"02908","02093",15.2690719110177
"02908","01529",15.4330889324379
"02908","02825",15.460525873866
"02908","02766",15.7220923380614
"02908","02726",16.036291689406
"02908","02019",16.4795484114048
"02908","02048",16.6945127783096
"02908","02038",16.9836798650448
"02908","02780",17.0682045373525
"02908","02724",17.1636480616311
"02908","02852",17.4008539479006
"02908","02872",17.8109688890929
"02908","01569",17.966401719875
"02908","02720",18.08437411945
"02908","02035",18.1812645328051
"02908","02827",18.377627155764
"02908","01756",18.4045049018525
"02908","02859",18.4285988325569
"02908","02779",18.4894003526697
"02908","02721",18.7249843023248
"02908","02817",18.7442226937668
"02908","02723",18.8081508695989
"02908","06243",18.9577620413384
"02908","02056",19.5949618118631
"02908","02871",19.6570959783679
"02908","02702",19.81682129119
"02908","02071",20.049791232931
"02908","01747",20.1605306400615
"02908","02878",20.768469700263
"02908","01525",20.9587852090784
"02908","02822",21.0543397995593
"02908","06377",21.1041874837533
"02908","06241",21.1549698496151
"02908","02767",21.1595276575838
"02908","06373",21.6408266529346
"02908","02375",21.6665412940874
"02908","06239",21.7427354153191
"02908","02053",21.8622209207429
"02908","01516",21.9063352128983
"02908","02718",21.934370417563
"02908","02356",22.3178110499694
"02908","01757",22.455973533052
"02908","06277",22.4831411898186
"02908","02067",22.6677834137678
"02908","01588",22.7614776946923
"02908","06260",22.8032413475517
"02908","02081",22.856789798106
"02908","02835",22.9811366651895
"02908","02874",22.996782431969
"02908","02841",23.2941805698943
"02908","02054",23.3306344770493
"02908","06354",23.3930028090211
"02908","01534",23.423001998935
"02908","02357",23.5782405510164
"02908","02842",23.5889106555182
"02908","06263",23.8390510286783
"02908","02717",24.5215011637424
"02908","02379",24.5372652611738
"02908","01746",24.6206721082745
"02908","02032",24.6619441775035
"02908","02347",24.692962189463
"02908","02790",24.709299969888
"02908","02052",24.7595751903093
"02908","01568",24.7896960065741
"02908","02747",24.849766379783
"02909","02908",1.52722910507244
