"50162","50234",6.14772128160943
"50162","50141",7.56801931895794
"50162","50247",7.77674811492392
"50162","50028",9.39075890421253
"50162","50078",10.7734933469081
"50162","50055",12.0163333080437
"50162","50158",12.1652684080268
"50162","50127",12.5048889045048
"50162","50056",12.9319430462556
"50162","50106",14.0820320287629
"50162","50005",14.2053550711452
"50162","50168",14.3620486154642
"50162","50051",14.7433519810361
"50162","50208",15.092756890044
"50162","50135",15.5386892723736
"50162","50142",16.168387425948
"50162","50239",16.2674458928012
"50162","50161",17.9452431174177
"50162","50148",17.9489589684381
"50162","50054",18.4153284344029
"50162","50278",18.5365331921282
"50162","50173",18.6032663753675
"50162","50201",20.2106438927437
"50162","50258",20.4407116154722
"50162","50632",21.2450692786608
"50162","50112",22.9051295901956
"50162","50206",22.9216480151949
"50162","50046",23.3061687837614
"50162","50154",23.5519982415457
"50162","50621",23.6126231065702
"50162","50169",23.7514479190158
"50162","50035",24.3749373610462
"50162","50609",24.7264581006842
"50162","52339",24.9354127100907
"50163","50062",0.936538002959813
