"60099","60087",3.99765145567563
"60099","60083",4.24110756685834
"60099","53158",4.56881669409599
"60099","60031",7.07285082125585
"60099","53143",7.22543982021689
"60099","53142",7.22650782223758
"60099","60085",7.45576294778944
"60099","60064",9.40348247347698
"60099","60046",10.3469475274334
"60099","60088",10.4435313772157
"60099","53104",10.7386999856614
"60099","60002",11.2157876911211
"60099","53140",11.3659674300699
"60099","53144",11.549103000413
"60099","60044",12.1321383179846
"60099","60048",12.181665747983
"60099","60030",12.4827413159466
"60099","53179",14.0324735909972
"60099","60073",14.6516996016905
"60099","60045",15.4763150145041
"60099","53403",15.6940977134789
"60099","60060",15.8517296626534
"60099","53168",15.9136318878414
"60099","53170",15.9927384741793
"60099","60041",16.0152182129423
"60099","60061",16.2771279089749
"60099","60020",16.4714440017239
"60099","53192",16.5297203139783
"60099","53177",17.223514344567
"60099","60040",17.7232874076651
"60099","60081",18.3820930261818
"60099","60069",18.4523259885791
"60099","53405",18.5280145197777
"60099","53406",18.9694058698876
"60099","53182",18.9980527224812
"60099","60035",19.1720937169819
"60099","60084",19.2686862124892
"60099","53181",19.6019661197089
"60099","60015",19.7836551764936
"60099","60051",19.9440029578844
"60099","60047",19.9679692767311
"60099","53139",20.3021518705974
"60099","53404",20.5009662957458
"60099","60089",20.8508192183534
"60099","60042",21.0782277559418
"60099","60072",22.7802442557063
"60099","60071",22.9775527781241
"60099","60090",23.0082800289079
"60099","60022",23.0364925763369
"60099","60062",23.0796148016436
"60099","53402",23.3389601765165
"60099","60050",23.6858401437706
"60099","53126",24.0761473899021
"60099","60074",24.1496116444757
"60099","53128",24.4089480595518
"60099","60004",24.6935172540339
"60099","60070",24.8356358823677
"60099","53108",24.8572109037941
"60101","60191",3.09091515460535
