"70506","70508",4.21606736356684
"70506","70529",4.81689784288086
"70506","70583",5.19018052857163
"70506","70501",6.26999020823285
"70506","70507",6.54867088161291
"70506","70558",6.56783524359826
"70506","70555",8.77397437856444
"70506","70592",8.9403130772422
"70506","70520",9.78612288871044
"70506","70518",10.1010547865731
"70506","70578",11.0523881637747
"70506","70584",13.4166299156861
"70506","70519",13.5730439147406
"70506","70541",16.105081983288
"70506","70517",16.4035620112687
"70506","70525",17.0340958011683
"70506","70575",17.6422283671471
"70506","70526",17.8627311960758
"70506","70582",17.9194613283941
"70506","70516",17.9667917137457
"70506","70512",17.9899829249472
"70506","70528",18.5990102795815
"70506","70533",21.1983130249607
"70506","70534",21.3615936007159
"70506","70510",21.8370153547086
"70506","70560",22.4496461068874
"70506","70513",23.0268752934205
"70506","70550",23.2093182814102
"70506","70570",23.409572293764
"70507","70501",3.35134680422645
