"04006","04064",5.99449128607
"04006","04046",6.57742514245237
"04006","04005",7.84952773355659
"04006","04072",9.54005758937392
"04006","04074",10.1000262658686
"04006","04107",11.2603568594866
"04006","04043",11.8067634164498
"04006","04106",13.2568706392543
"04006","04102",14.7032850690274
"04006","04101",15.6952933876374
"04006","04109",15.9203775663311
"04006","04002",16.2112295198737
"04006","04093",16.4501968365124
"04006","04108",16.9030437547269
"04006","04090",17.0074634291044
"04006","04103",17.4917670696849
"04006","04092",18.2195053954515
"04006","03907",18.6692408170652
"04006","04042",18.6836399973954
"04006","04038",18.8854115764715
"04006","04050",19.2320636039257
"04006","04030",20.263156544152
"04006","04073",20.3088219946117
"04006","04019",20.6161600008117
"04006","04105",20.7401777480771
"04006","03902",21.3365998295265
"04006","04087",21.8003425146501
"04006","03910",22.1262687668347
"04006","04110",22.41440633495
"04006","03906",22.7388176548551
"04006","04083",23.5992395742109
"04006","04061",23.711651402634
"04006","04017",24.0592094278406
"04006","04021",24.3400055107796
"04006","04062",24.4002451794945
"04006","04084",24.6130040814331
"04008","04287",5.20751445798832
