"65638","65618",7.65893608062114
"65638","65637",9.90694925082059
"65638","65784",11.1113545634086
"65638","65773",11.1506831709018
"65638","65760",15.0215258518766
"65638","65790",15.2567163424676
"65638","65715",15.6891923296392
"65638","65717",16.0043677841249
"65638","65755",16.480534187004
"65638","65655",17.7851558052993
"65638","65702",18.4236354598257
"65638","65608",19.8891521114264
"65638","65626",20.0928114602499
"65638","65762",21.0016196581176
"65638","65766",21.2646707125915
"65638","65793",22.1355551605675
"65638","65609",22.7396132879518
"65638","65711",23.3720474825022
"65638","65704",24.5125799879427
"65638","65676",24.5507070390142
"65638","65689",24.6100889730794
"65640","65649",6.4012611870924
