"06854","06855",1.6470882966004
"06854","06856",1.91052377980298
"06854","06820",2.83514778139262
"06854","06850",3.14808843341289
"06854","06851",3.97393140233564
"06854","06907",5.02890935112981
"06854","06906",5.07919198775178
"06854","06880",5.29938258571252
"06854","06905",6.0515644885129
"06854","06901",6.17717032287438
"06854","06902",6.36485073709957
"06854","06840",6.52400893416921
"06854","06903",8.34098736064137
"06854","06890",8.4958064312766
"06854","06870",8.57879271212678
"06854","06807",8.81858537975646
"06854","06897",8.83173117430394
"06854","06878",8.99022207835356
"06854","06824",9.77225130523589
"06854","06883",10.3877580433512
"06854","06830",10.7862960132308
"06854","11768",11.9735272349154
"06854","06831",12.098076901193
"06854","06605",12.1298932926215
"06854","10576",12.1632738430606
"06854","06825",12.3138596514715
"06854","11721",12.8656096863618
"06854","10590",13.2132827628263
"06854","06604",13.273449951636
"06854","10506",13.2831318449483
"06854","11743",13.8541642337055
"06854","10573",13.888031317777
"06854","11709",14.0602885547292
"06854","06612",14.1240897393933
"06854","06606",14.4706488777081
"06854","06608",14.6028278075185
"06854","06607",14.7342499996782
"06854","10504",14.9448646264895
"06854","10518",15.1405741206607
"06854","10577",15.15195509694
"06854","11724",15.2585008521415
"06854","06896",15.4063716759607
"06854","11771",15.4632937992231
"06854","11740",15.4775070457153
"06854","11765",15.5532912012312
"06854","10580",15.6701569203783
"06854","06877",16.1322544494848
"06854","06610",16.1514201946615
"06854","11731",16.3244535641143
"06854","11560",16.3867099174487
"06854","06615",16.479319302061
"06854","11754",16.5154067980325
"06854","10604",16.7138244910985
"06854","10507",16.7667749349599
"06854","06611",16.856723412361
"06854","10597",16.9362862048186
"06854","10528",17.2722969252827
"06854","10605",17.3538214531829
"06854","10549",17.4230682970655
"06854","11732",17.4982368941765
"06854","11780",17.8356497973452
"06854","10601",17.9809809620201
"06854","11542",18.0054171978672
"06854","11791",18.1401654013146
"06854","10594",18.2171823935794
"06854","11797",18.3764116847981
"06854","11725",18.4589945819597
"06854","10603",18.4839316736703
"06854","10543",18.5038902694385
"06854","06614",18.5373385536478
"06854","10595",18.5420559958686
"06854","10536",18.6942219448081
"06854","10606",18.7154274301923
"06854","10514",18.8435492182928
"06854","10526",18.9123871492984
"06854","11746",18.9308408520387
"06854","10570",19.0139586224333
"06854","11733",19.1380155436302
"06854","10532",19.4771477899384
"06854","11787",19.5176800594129
"06854","11794",19.6358190686358
"06854","11545",19.7201490141519
"06854","10560",19.8333361529303
"06854","06801",19.8453323227586
"06854","11790",19.8670986730055
"06854","10538",19.9434992992406
"06854","10583",20.0099356975372
"06854","11579",20.0843109516301
"06854","06810",20.1272521278741
"06854","10607",20.2824396676146
"06854","10523",20.5330705906451
"06854","10530",20.5474730116028
"06854","06468",20.5768255322812
"06854","11547",20.6409511624059
"06854","11747",20.7178071509172
"06854","11777",20.7394480528804
"06854","10578",20.9484678604574
"06854","10546",20.9601189141827
"06854","11803",21.0209615893349
"06854","10804",21.0888877316695
"06854","11753",21.1696542761564
"06854","06461",21.2102943177124
"06854","06484",21.3474665173655
"06854","11548",21.4596202877653
"06854","11788",21.4789815756255
"06854","10591",21.5846164602434
"06854","06460",21.5855425384806
"06854","10510",21.6390935342587
"06854","10709",21.8046603867733
"06854","11050",21.8540575712851
"06854","10801",21.9330877556294
"06854","10519",21.9547832322863
"06854","10562",22.1054999358755
"06854","10502",22.1850474138047
"06854","11767",22.1976310214009
"06854","06470",22.2325817605222
"06854","10545",22.2593873102183
"06854","10707",22.3392061957908
"06854","11568",22.3533018761724
"06854","10805",22.4441677861252
"06854","11755",22.4762411055561
"06854","11804",22.5059320296952
"06854","10533",22.5458720435607
"06854","10501",22.6210712851197
"06854","11717",22.6444749866225
"06854","11801",22.8005593576401
"06854","11576",22.8648104919092
"06854","10589",22.8706431591382
"06854","11729",22.9208711792615
"06854","11798",23.0276040156502
"06854","11776",23.0553355340172
"06854","11720",23.2528782125159
"06854","10708",23.3112509414741
"06854","10710",23.3180330506765
"06854","10522",23.3258327670994
"06854","11749",23.3417707746477
"06854","11766",23.5010272388857
"06854","11577",23.5428954927907
"06854","10803",23.5474673674769
"06854","06811",23.5536072509603
"06854","10552",23.5649043398841
"06854","10598",23.6782182911922
"06854","10503",23.7115171653819
"06854","11714",23.7885303817773
"06854","10706",23.881982430223
"06854","10553",23.8985242553725
"06854","11590",23.9869345015988
"06854","11722",24.0496820226693
"06854","10509",24.2116861359364
"06854","10527",24.2317414928731
"06854","11735",24.2653562614875
"06854","11030",24.2854709314997
"06854","10464",24.2948651934522
"06854","10505",24.3481430343046
"06854","06482",24.4104291293505
"06854","06418",24.4929817821794
"06854","10550",24.6205393722248
"06854","11507",24.6300458416534
"06854","11024",24.7870400559168
"06854","11779",24.8153020612782
"06854","11703",24.8416158910167
"06854","10520",24.9756308044899
"06854","11784",24.994115728055
"06855","06854",1.6470882966004
